# ================================
# SNID: 102883
# RA: 286.85272216796875
# DEC: -15.211804389953613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61679.02710  z_LSST  26.86114  8.53189
61678.08020  z_LSST  24.35101  0.58214
61678.07970  z_LSST  25.40096  1.53111
61678.05550  i_LSST  27.78232  7.46397
61675.02740  g_LSST  27.31570  1.78432
61675.00540  g_LSST  30.76340  42.71202
61673.05030  r_LSST  24.97198  0.56455
61666.09460  i_LSST  25.28045  1.12948
61666.06940  r_LSST  26.12050  1.95848
61653.03820  i_LSST  24.38504  0.45670
61652.06590  z_LSST  27.09614  11.03151
61650.19660  z_LSST  25.04121  1.73863
61650.17280  i_LSST  25.65291  1.70912
61648.11700  r_LSST  26.53778  1.76433
61647.15380  r_LSST  25.13685  0.53876
61647.13020  u_LSST  26.42991  2.72395
61646.09080  r_LSST  26.14982  1.01953
61642.19460  r_LSST  25.62482  0.95493
61642.14530  r_LSST  25.60992  0.94192
61638.07820  i_LSST  24.11567  0.39604
61621.20980  u_LSST  25.19319  0.85582
61620.19240  i_LSST  24.92240  1.15018
61616.23730  r_LSST  24.28690  0.44953
61614.25600  z_LSST  24.80498  1.47382
61613.22190  g_LSST  25.63940  0.80153
61613.06320  z_LSST  25.68732  2.95432
61613.03810  i_LSST  25.07696  1.16070
61595.22000  g_LSST  27.63794  3.94951
61595.19560  r_LSST  25.61574  0.91818
61594.24610  g_LSST  25.73576  1.04815
61590.24240  i_LSST  25.61574  1.53461
61581.21370  z_LSST  25.16082  1.61527
61561.34950  r_LSST  24.77782  0.56212
61561.32550  g_LSST  27.02338  3.01989
61559.36480  r_LSST  25.64335  1.13052
61542.34260  g_LSST  25.66440  0.83752
61542.31720  r_LSST  24.97037  0.54807
61541.31020  z_LSST  28.38489  22.26963
61541.28610  i_LSST  24.82778  0.52453
61538.34410  i_LSST  24.86114  0.61191
61526.33250  r_LSST  25.95388  1.07700
61525.34830  r_LSST  26.56815  3.42038
61525.32320  g_LSST  25.13882  0.70165
61518.36650  i_LSST  24.14419  0.55604
61518.36420  i_LSST  24.87172  1.08672
61518.34110  r_LSST  24.84886  0.84126
61518.33890  r_LSST  25.19616  1.15837
61514.36070  i_LSST  25.54107  1.23904
61513.39160  z_LSST  24.62182  0.68363
61513.37470  z_LSST  26.81415  5.14932
61314.04730  z_LSST  23.82866  0.50921
61301.02200  r_LSST  25.82239  0.96503
61294.10410  i_LSST  24.52945  0.46787
61290.03350  z_LSST  23.77040  0.54556
61290.00960  i_LSST  24.48501  0.46918
61287.06360  r_LSST  25.78111  0.88266
61287.03950  g_LSST  27.08640  2.22959
61286.02550  z_LSST  23.52079  0.25393
61286.02040  z_LSST  23.83979  0.34065
61286.00110  i_LSST  24.13479  0.30017
61285.99610  i_LSST  23.95679  0.25479
61282.11700  z_LSST  23.61942  0.28421
61282.11610  z_LSST  23.20905  0.19476
61282.09280  i_LSST  24.34702  0.39144
61282.09190  i_LSST  23.83313  0.24384
61280.13090  i_LSST  24.01314  0.51978
61280.10690  r_LSST  24.02372  0.45904
61273.00460  z_LSST  23.67974  0.54788
61268.17430  i_LSST  23.31087  0.14704
61268.15040  r_LSST  24.12448  0.17194
61267.07290  r_LSST  24.63893  0.28333
61267.04870  g_LSST  25.88704  0.91136
61264.07200  r_LSST  24.33676  0.25266
61264.07070  r_LSST  24.01912  0.18857
61264.04760  g_LSST  25.06423  0.37787
61264.04630  g_LSST  25.98659  0.88366
61252.17750  z_LSST  22.34660  0.26300
61237.18060  z_LSST  23.00017  0.55525
61237.15630  i_LSST  23.10772  0.23921
61236.17120  r_LSST  23.78384  0.14029
61234.17960  r_LSST  23.60879  0.17999
61234.15520  g_LSST  25.02674  0.41669
61229.22500  r_LSST  25.58594  1.10358
61227.27850  i_LSST  25.21882  1.20690
61227.27800  i_LSST  24.36860  0.55155
61227.25440  r_LSST  24.74250  0.51688
61227.25390  r_LSST  25.03980  0.67968
61217.16480  z_LSST  25.22846  3.03047
61210.29300  r_LSST  30.01532  44.86253
61206.18820  g_LSST  25.39128  0.49755
61181.24880  r_LSST  28.17936  5.97677
61175.35280  i_LSST  30.65841  94.23930
61175.32850  r_LSST  26.94714  1.98295
61173.34520  g_LSST  27.13973  2.52348
61163.33260  i_LSST  25.47348  1.73284
61158.34890  z_LSST  27.49973  20.24620
61153.37050  r_LSST  26.36067  1.31997
