# ================================
# SNID: 103853
# RA: 61.1257438659668
# DEC: -47.79853057861328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06710  z_LSST  23.90546  0.74538
61843.06620  z_LSST  25.52889  3.32466
61843.06460  z_LSST  24.47862  1.26368
61843.06420  z_LSST  23.40293  0.46920
61843.06330  z_LSST  28.28123  41.94526
61843.06200  z_LSST  24.36531  1.13845
61843.06120  z_LSST  24.12405  0.91162
61843.06040  z_LSST  23.94316  0.77171
61843.05790  z_LSST  24.52618  1.32027
61843.04300  r_LSST  24.91193  1.03690
61843.04260  r_LSST  24.91019  1.03524
61843.04130  r_LSST  26.21567  3.44534
61843.04090  r_LSST  27.27135  9.10969
61843.04050  r_LSST  25.46627  1.72771
61843.03970  r_LSST  24.59496  0.77437
61843.03700  i_LSST  26.17698  2.80270
61843.03660  i_LSST  27.47514  9.26486
61843.03580  i_LSST  25.34790  1.30600
61843.03500  i_LSST  25.18873  1.12791
61843.03410  i_LSST  27.33938  8.17593
61843.03280  i_LSST  24.82994  0.81051
61843.03120  i_LSST  25.16396  1.10247
61843.03030  i_LSST  27.51752  9.63369
61843.02990  i_LSST  24.69777  0.71762
61843.02950  i_LSST  25.35497  1.31454
61843.02650  g_LSST  25.80195  1.40992
61843.02440  g_LSST  25.14560  0.77028
61843.02350  g_LSST  25.41533  0.98752
61832.06690  z_LSST  27.32226  12.51969
61832.06610  z_LSST  27.12377  10.42791
61832.06570  z_LSST  24.93114  1.38403
61832.06480  z_LSST  24.95736  1.41786
61832.06440  z_LSST  25.77699  3.01637
61832.06400  z_LSST  29.69955  111.81795
61832.06320  z_LSST  24.39173  0.84213
61832.05550  u_LSST  26.17403  2.42020
61832.05520  u_LSST  26.47264  3.18637
61832.05480  u_LSST  25.12572  0.92157
61832.05060  r_LSST  25.55109  0.93234
61832.05020  r_LSST  25.66374  1.03427
61832.04980  r_LSST  25.84746  1.22495
61832.04940  r_LSST  26.13343  1.59407
61832.04860  r_LSST  25.97855  1.38215
61832.04770  r_LSST  25.91331  1.30155
61832.04090  i_LSST  26.86253  4.64079
61832.04050  i_LSST  26.40469  3.04409
61832.04010  i_LSST  26.30793  2.78454
61832.03800  i_LSST  25.70580  1.59919
61832.03160  g_LSST  26.00476  0.85314
61832.03080  g_LSST  25.33545  0.46057
61832.03030  g_LSST  26.50201  1.34871
61825.05370  u_LSST  26.37520  3.31978
61824.07390  z_LSST  26.11836  3.65657
61824.07350  z_LSST  28.02209  21.11373
61824.07270  z_LSST  24.94046  1.23570
61824.07180  z_LSST  25.02166  1.33166
61824.06760  z_LSST  25.08135  1.40693
61824.06680  z_LSST  27.70290  15.73580
61824.06640  z_LSST  25.41677  1.91618
61824.06600  z_LSST  25.48352  2.03770
61824.06510  z_LSST  24.27602  0.67010
61824.06470  z_LSST  26.05340  3.44422
61824.06430  z_LSST  24.71622  1.00513
61824.06250  u_LSST  25.96362  1.55638
61824.06220  u_LSST  25.77093  1.30329
61824.06180  u_LSST  26.16804  1.87882
61824.06140  u_LSST  28.71830  19.67830
61824.06100  u_LSST  26.58088  2.74802
61824.06060  u_LSST  26.41684  2.36268
61824.05980  u_LSST  25.61550  1.12946
61824.05810  r_LSST  27.18329  2.51845
61824.05760  r_LSST  27.75477  4.26311
61824.05720  r_LSST  28.88882  12.11561
61824.05640  r_LSST  25.17062  0.39452
61824.05560  r_LSST  26.72969  1.65842
61824.05430  r_LSST  27.56171  3.56862
61824.05390  r_LSST  25.74208  0.66780
61824.05340  r_LSST  28.05767  5.63490
61824.05140  r_LSST  27.60051  3.69848
61824.04750  i_LSST  27.95848  8.16441
61824.04710  i_LSST  25.76012  1.07790
61824.04670  i_LSST  26.65015  2.44677
61824.04540  i_LSST  25.87687  1.20026
61824.04500  i_LSST  27.09287  3.67858
61824.04460  i_LSST  27.17527  3.96860
61824.04370  i_LSST  24.82028  0.45357
61824.04330  i_LSST  26.09263  1.46415
61824.04290  i_LSST  25.99086  1.33313
61824.04200  i_LSST  25.00332  0.53686
61824.04160  i_LSST  26.45684  2.04771
61824.04120  i_LSST  25.03125  0.55085
61824.04040  i_LSST  25.71576  1.03475
61824.03860  g_LSST  27.82985  2.98935
61824.03820  g_LSST  26.11868  0.61817
61824.03730  g_LSST  26.89236  1.26061
61824.03650  g_LSST  26.79014  1.14734
61824.03610  g_LSST  27.34349  1.91000
61824.03480  g_LSST  27.56236  2.33658
61822.06080  i_LSST  27.01170  3.66181
61822.03680  z_LSST  25.82228  2.40261
61817.10860  z_LSST  25.53594  1.86387
61817.10770  z_LSST  27.65591  13.13410
61817.10730  z_LSST  25.61588  2.00627
61817.10690  z_LSST  24.51732  0.72940
61817.10650  z_LSST  25.15230  1.30905
61817.10570  z_LSST  25.23717  1.41549
61817.10520  z_LSST  25.53723  1.86608
61817.10440  z_LSST  27.92646  16.85082
61817.10270  z_LSST  25.84255  2.47206
61817.10020  z_LSST  24.48221  0.70619
61817.09940  z_LSST  25.00953  1.14776
61817.09900  z_LSST  24.52475  0.73441
61817.08620  r_LSST  26.78971  2.39291
61817.08580  r_LSST  25.94453  1.09865
61817.08540  r_LSST  27.51574  4.67024
61817.08450  r_LSST  25.41812  0.67654
61817.08410  r_LSST  25.67568  0.85767
61817.08370  r_LSST  25.95909  1.11347
61817.08320  r_LSST  26.50854  1.84697
61817.08240  r_LSST  25.28742  0.59981
61817.08120  r_LSST  25.79185  0.95452
61817.07850  i_LSST  25.29192  0.89790
61817.07730  i_LSST  25.12233  0.76806
61817.07690  i_LSST  25.37382  0.96826
61817.07650  i_LSST  25.54143  1.12989
61817.07560  i_LSST  27.00146  4.33555
61817.07390  i_LSST  26.07527  1.84743
61817.07230  i_LSST  25.35041  0.94760
61817.07180  i_LSST  24.80799  0.57499
61817.07100  i_LSST  27.13159  4.88764
61817.06880  g_LSST  29.08857  12.48497
61817.06800  g_LSST  26.33586  0.98925
61817.06670  g_LSST  27.55148  3.03075
61817.06630  g_LSST  26.00619  0.73019
61813.14280  z_LSST  24.91558  1.58715
61813.14200  z_LSST  29.22428  83.96427
61813.14030  z_LSST  25.81208  3.62422
61813.13990  z_LSST  24.45365  1.03716
61813.13950  z_LSST  25.25949  2.17860
61813.13870  z_LSST  23.99741  0.68132
61813.13820  z_LSST  24.65787  1.25180
61813.13780  z_LSST  24.97493  1.67632
61813.13740  z_LSST  24.85700  1.50378
61813.13660  z_LSST  24.34393  0.93746
61813.13410  z_LSST  25.69908  3.26599
61813.12250  r_LSST  24.97687  0.97826
61813.12210  r_LSST  24.80535  0.83531
61813.12170  r_LSST  24.68149  0.74526
61813.12130  r_LSST  26.04626  2.61947
61813.12090  r_LSST  26.63386  4.50043
61813.12000  r_LSST  31.27061  322.07122
61813.11960  r_LSST  24.66039  0.73091
61813.11920  r_LSST  25.28980  1.30505
61813.11830  r_LSST  27.98400  15.60653
61813.11710  r_LSST  25.89076  2.26993
61813.11280  i_LSST  27.63332  11.17969
61813.11240  i_LSST  25.06671  1.05144
61813.11200  i_LSST  25.75933  1.98991
61813.11160  i_LSST  26.47918  3.86166
61813.11110  i_LSST  27.29166  8.16147
61813.10990  i_LSST  24.89858  0.90061
61813.10950  i_LSST  24.69615  0.74742
61813.10900  i_LSST  24.54377  0.64955
61813.10860  i_LSST  33.79279  3252.50933
61813.10650  i_LSST  25.12685  1.11133
61813.10570  i_LSST  27.02112  6.36136
61813.10350  g_LSST  26.29039  2.54096
61813.10310  g_LSST  25.44726  1.16882
61813.10270  g_LSST  26.21040  2.36050
61813.10220  g_LSST  25.20707  0.93685
61813.10140  g_LSST  25.42350  1.14352
61813.10050  g_LSST  25.49716  1.22379
61813.09970  g_LSST  24.87398  0.68934
61813.04050  z_LSST  24.39178  0.97971
61802.13170  z_LSST  24.63907  1.02827
61802.13090  z_LSST  25.05227  1.50447
61802.12960  z_LSST  25.66585  2.64739
61802.12920  z_LSST  27.97721  22.25169
61802.12840  z_LSST  23.98525  0.56309
61802.12750  z_LSST  24.80225  1.19502
61802.12670  z_LSST  25.04803  1.49861
61802.12630  z_LSST  25.26974  1.83812
61802.12540  z_LSST  24.80644  1.19965
61802.12500  z_LSST  27.99189  22.55455
61802.12460  z_LSST  24.56888  0.96390
61802.12380  z_LSST  29.34806  78.65031
61802.12290  z_LSST  26.02299  3.67853
61802.12120  u_LSST  26.32058  2.13332
61802.12080  u_LSST  25.60386  1.10247
61802.11920  u_LSST  25.86926  1.40776
61802.11890  u_LSST  26.51534  2.55247
61802.11850  u_LSST  25.20563  0.76397
61802.11630  r_LSST  26.97317  2.84305
61802.11590  r_LSST  25.65891  0.84738
61802.11540  r_LSST  26.98207  2.86645
61802.11500  r_LSST  25.35830  0.64245
61802.11460  r_LSST  25.03677  0.47778
61802.11420  r_LSST  26.03098  1.19373
61802.11340  r_LSST  26.48482  1.81320
61802.11290  r_LSST  28.28149  9.48660
61802.11040  r_LSST  25.33271  0.62748
61802.10700  i_LSST  25.01185  0.61354
61802.10650  i_LSST  25.05901  0.64078
61802.10570  i_LSST  24.94221  0.57542
61802.10530  i_LSST  24.95006  0.57960
61802.10400  i_LSST  28.02753  9.86540
61802.10320  i_LSST  25.98399  1.50210
61802.10190  i_LSST  26.53871  2.50371
61802.10150  i_LSST  26.90622  3.51230
61802.10070  i_LSST  24.86071  0.53381
61802.10030  i_LSST  28.52352  15.57799
61802.09990  i_LSST  28.23781  11.97370
61802.09900  i_LSST  25.02100  0.61873
61802.09640  g_LSST  27.72678  3.47400
61802.09600  g_LSST  25.82782  0.60429
61795.09620  z_LSST  25.38829  1.31555
61795.09580  z_LSST  25.31698  1.23191
61795.09450  z_LSST  26.03146  2.37889
61795.09410  z_LSST  25.94541  2.19762
61795.09370  z_LSST  25.60801  1.61062
61795.09280  z_LSST  25.73374  1.80836
61795.09200  z_LSST  26.37676  3.26959
61795.08030  r_LSST  26.43857  1.31075
61795.07910  r_LSST  26.05324  0.91915
61795.07820  r_LSST  25.95739  0.84148
61795.07100  i_LSST  26.20822  1.77201
61795.06970  i_LSST  25.48655  0.91160
61795.06930  i_LSST  26.69777  2.78155
61795.06890  i_LSST  25.33642  0.79387
61795.06810  i_LSST  26.66763  2.70542
61795.06770  i_LSST  27.49852  5.81552
61795.06040  g_LSST  27.84431  3.10346
61795.06000  g_LSST  25.93605  0.53523
61792.13770  r_LSST  25.57571  0.57253
61788.10200  z_LSST  25.68654  1.89894
61788.10120  z_LSST  25.81446  2.13638
61788.10070  z_LSST  25.66194  1.85640
61788.09990  z_LSST  25.66424  1.86033
61788.09910  z_LSST  24.30671  0.53282
61788.09820  z_LSST  24.85629  0.88391
61788.09650  z_LSST  25.24705  1.26683
61788.09610  z_LSST  25.19447  1.20693
61788.09490  z_LSST  25.71427  1.94806
61788.09400  z_LSST  24.38936  0.57496
61788.09320  z_LSST  25.57744  1.71741
61788.08170  r_LSST  26.66674  1.61754
61788.07960  r_LSST  25.97454  0.85502
61788.07920  r_LSST  28.70506  10.57264
61788.07830  r_LSST  25.83834  0.75422
61788.07790  r_LSST  27.43458  3.28089
61788.07700  r_LSST  26.01625  0.88851
61788.07620  r_LSST  30.19749  41.79829
61788.07500  r_LSST  27.10191  2.41505
61788.07190  i_LSST  27.09352  3.77893
61788.07070  i_LSST  26.97689  3.39404
61788.06940  i_LSST  27.45173  5.25593
61788.06860  i_LSST  26.57061  2.33456
61788.06820  i_LSST  31.27833  178.35782
61788.06770  i_LSST  24.90508  0.50349
61788.06690  i_LSST  25.42814  0.81511
61788.06520  i_LSST  25.96612  1.33785
61788.06440  i_LSST  25.17989  0.64851
61788.06400  i_LSST  27.68479  6.51440
61788.06140  g_LSST  27.89215  3.51993
61788.06090  g_LSST  25.57969  0.41836
61788.06010  g_LSST  26.14330  0.70306
61788.05970  g_LSST  28.85256  8.52511
61788.05920  g_LSST  27.00470  1.55437
61788.05880  g_LSST  26.66085  1.13244
61788.05840  g_LSST  26.70053  1.17459
61780.10420  z_LSST  24.15410  0.52165
61780.10380  z_LSST  25.19068  1.35524
61780.10340  z_LSST  26.85198  6.25946
61780.10170  z_LSST  24.27119  0.58106
61780.10090  z_LSST  25.70359  2.17360
61780.10050  z_LSST  26.29257  3.73915
61780.10010  z_LSST  24.99122  1.12780
61780.08260  r_LSST  25.35297  0.94747
61780.08220  r_LSST  26.54208  2.83277
61780.08050  r_LSST  26.34447  2.36139
61780.08010  r_LSST  26.66206  3.16374
61780.07370  i_LSST  25.48634  1.23236
61780.07290  i_LSST  26.60647  3.45775
61780.07250  i_LSST  25.33521  1.07223
61780.07200  i_LSST  27.25168  6.26435
61780.07080  i_LSST  24.75175  0.62647
61780.07040  i_LSST  27.88919  11.26890
61780.06400  g_LSST  24.89996  0.68382
61780.06310  g_LSST  24.62595  0.53130
61779.18040  z_LSST  26.55420  5.59882
61779.15640  i_LSST  26.02945  1.95285
61778.03910  z_LSST  24.49913  0.83513
61776.14810  r_LSST  26.66644  2.17206
61775.03730  z_LSST  23.39261  0.51053
61774.21550  z_LSST  24.92740  1.11849
61774.21510  z_LSST  24.53673  0.78048
61774.21430  z_LSST  24.32919  0.64468
61774.14610  z_LSST  25.11389  1.32809
61774.14570  z_LSST  24.40793  0.69317
61774.13030  r_LSST  26.83158  1.78948
61774.12990  r_LSST  29.03048  13.56084
61774.12830  r_LSST  26.57768  1.41633
61774.12100  i_LSST  25.86863  1.13931
61774.12060  i_LSST  26.78400  2.64722
61774.11940  i_LSST  28.40836  11.81768
61774.11890  i_LSST  26.59156  2.21724
61774.11770  i_LSST  25.73785  1.01002
61774.11730  i_LSST  25.69947  0.97494
61774.11250  g_LSST  26.25175  0.80245
61774.11210  g_LSST  28.59123  6.92169
61774.11170  g_LSST  26.80820  1.33969
61769.17410  z_LSST  24.44196  0.76757
61769.14960  i_LSST  26.45064  2.23014
61759.24200  z_LSST  25.92395  2.81454
61759.24150  z_LSST  26.90706  6.96072
61759.24110  z_LSST  24.89979  1.09584
61759.24070  z_LSST  25.05727  1.26689
61759.24030  z_LSST  24.77166  0.97386
61759.23820  z_LSST  27.36601  10.62262
61759.22210  r_LSST  26.87278  2.12003
61759.22120  r_LSST  26.45979  1.44926
61759.22080  r_LSST  25.86788  0.84020
61759.22000  r_LSST  26.24371  1.18772
61759.21960  r_LSST  26.69047  1.79233
61759.21870  r_LSST  25.04474  0.39367
61759.21190  i_LSST  24.40509  0.31906
61759.21150  i_LSST  25.90311  1.26790
61759.21020  i_LSST  26.15720  1.60221
61759.20980  i_LSST  26.25141  1.74744
61759.20900  i_LSST  25.54206  0.90921
61759.20180  g_LSST  28.83997  9.04329
61759.20090  g_LSST  26.30498  0.87566
61754.24360  z_LSST  25.85785  2.53266
61754.24230  z_LSST  28.64776  33.07818
61754.24190  z_LSST  25.25728  1.45663
61754.24110  z_LSST  25.79904  2.39915
61754.23900  z_LSST  25.69363  2.17717
61754.23770  z_LSST  24.19086  0.54549
61754.23600  z_LSST  24.56935  0.77300
61754.23520  z_LSST  24.60742  0.80059
61754.23480  z_LSST  24.94877  1.09635
61754.23390  z_LSST  25.86017  2.53810
61754.22320  r_LSST  25.76588  1.49004
61754.22240  r_LSST  27.51391  7.45444
61754.22200  r_LSST  26.11067  2.04700
61754.22160  r_LSST  28.02354  11.91966
61754.21990  r_LSST  25.53423  1.20376
61754.21900  r_LSST  25.58964  1.26679
61754.21820  r_LSST  27.31035  6.18001
61754.21740  r_LSST  26.09593  2.01940
61754.21700  r_LSST  26.97318  4.53023
61754.21650  r_LSST  28.65768  21.37576
61754.21610  r_LSST  24.52600  0.47561
61754.21530  r_LSST  27.08131  5.00465
61754.21310  i_LSST  27.45148  7.22921
61754.21230  i_LSST  24.52361  0.48747
61754.21180  i_LSST  26.05128  1.99072
61754.21020  i_LSST  27.67492  8.88113
61754.20980  i_LSST  26.39325  2.72773
61754.20850  i_LSST  25.71149  1.45578
61754.20810  i_LSST  25.85585  1.66280
61754.20760  i_LSST  25.90854  1.74548
61754.20640  i_LSST  27.00941  4.81134
61754.20340  g_LSST  26.85747  3.64190
61754.20210  g_LSST  29.06198  27.74169
61754.20000  g_LSST  27.75250  8.30501
61748.18800  z_LSST  25.78461  1.90175
61745.14710  z_LSST  23.35934  0.33420
61744.22610  z_LSST  25.15528  1.18356
61744.22530  z_LSST  25.81696  2.17703
61744.22440  z_LSST  25.19791  1.23096
61744.22360  z_LSST  26.84191  5.59558
61744.22190  z_LSST  25.78186  2.10776
61744.20700  r_LSST  28.25055  6.28237
61744.20660  r_LSST  26.54215  1.30246
61744.20620  r_LSST  27.37915  2.81554
61744.20580  r_LSST  26.34386  1.08505
61744.20450  r_LSST  26.50077  1.25374
61744.20410  r_LSST  26.64322  1.42952
61744.20330  r_LSST  27.06689  2.11184
61744.19690  i_LSST  26.87083  2.61011
61744.19600  i_LSST  26.22007  1.43335
61744.19560  i_LSST  26.34241  1.60432
61744.19520  i_LSST  27.31105  3.91512
61744.19480  i_LSST  25.72616  0.90948
61744.19390  i_LSST  26.15199  1.34624
61744.19350  i_LSST  26.28850  1.52660
61744.18960  g_LSST  28.67607  5.66336
61744.18840  g_LSST  28.25498  3.84272
61741.24890  i_LSST  25.55020  0.94971
61737.21410  z_LSST  25.76227  2.15797
61737.21370  z_LSST  24.48878  0.66780
61737.21330  z_LSST  25.56340  1.79679
61737.21240  z_LSST  25.07768  1.14871
61737.21200  z_LSST  25.18122  1.26364
61737.21120  z_LSST  24.16988  0.49784
61737.21030  z_LSST  24.96983  1.04009
61737.20650  z_LSST  26.59847  4.66147
61737.20440  u_LSST  27.09971  3.71930
61737.20360  u_LSST  25.16483  0.62591
61737.20210  u_LSST  25.20547  0.64978
61737.19900  r_LSST  26.47308  1.43783
61737.19740  r_LSST  26.10994  1.02908
61737.19650  r_LSST  27.67993  4.36966
61737.19570  r_LSST  26.35715  1.29222
61737.19530  r_LSST  27.84379  5.08147
61737.19480  r_LSST  25.99326  0.92423
61737.19400  r_LSST  26.59432  1.60770
61737.19320  r_LSST  25.41238  0.54128
61737.19280  r_LSST  26.54762  1.54001
61737.19010  i_LSST  26.24446  2.14018
61737.18760  i_LSST  26.84358  3.71619
61737.18720  i_LSST  27.67370  7.98263
61737.18680  i_LSST  24.85893  0.59736
61737.18640  i_LSST  25.88103  1.53136
61737.18430  i_LSST  24.98970  0.67383
61737.18390  i_LSST  24.94270  0.64528
61737.18080  g_LSST  29.48727  17.94874
61737.18000  g_LSST  26.45901  1.10340
61737.17960  g_LSST  28.26537  5.82472
61737.17740  g_LSST  28.62651  8.12328
61729.32190  z_LSST  25.52117  1.46662
61729.32110  z_LSST  24.69195  0.68333
61729.31940  z_LSST  24.38510  0.51510
61729.31610  z_LSST  24.87551  0.80919
61729.31480  z_LSST  26.22319  2.79979
61729.31320  z_LSST  25.51705  1.46106
61729.31270  z_LSST  25.41295  1.32748
61729.31230  z_LSST  25.68704  1.70870
61729.30160  r_LSST  27.03890  3.19583
61729.30120  r_LSST  29.95312  46.80260
61729.30080  r_LSST  25.27349  0.62866
61729.30040  r_LSST  25.96070  1.18386
61729.29950  r_LSST  27.73151  6.04823
61729.29910  r_LSST  25.29560  0.64160
61729.29830  r_LSST  25.69910  0.93039
61729.29790  r_LSST  27.65649  5.64441
61729.29740  r_LSST  26.62101  2.17484
61729.29700  r_LSST  27.74562  6.12731
61729.29450  r_LSST  28.58573  13.28359
61729.29410  r_LSST  26.86322  2.71838
61729.29370  r_LSST  27.37306  4.34759
61729.29070  i_LSST  27.14969  4.43686
61729.29020  i_LSST  26.68189  2.88375
61729.28980  i_LSST  26.47076  2.37412
61729.28940  i_LSST  26.11511  1.71098
61729.28900  i_LSST  24.81612  0.51719
61729.28820  i_LSST  25.81910  1.30269
61729.28730  i_LSST  25.58862  1.05353
61729.28690  i_LSST  25.99019  1.52502
61729.28650  i_LSST  29.05107  25.56402
61729.28600  i_LSST  26.10791  1.69968
61729.28480  i_LSST  25.79254  1.27121
61729.28440  i_LSST  26.82188  3.28058
61729.28130  g_LSST  26.72354  2.05440
61729.27880  g_LSST  25.42204  0.61957
61729.27840  g_LSST  25.94597  1.00382
61725.14060  z_LSST  25.18081  1.77759
61725.14020  z_LSST  26.38321  5.38005
61725.13980  z_LSST  25.95371  3.62235
61725.13940  z_LSST  23.72349  0.46441
61725.13900  z_LSST  27.97444  23.29595
61725.13850  z_LSST  24.48016  0.93232
61725.13810  z_LSST  25.94769  3.60229
61725.13770  z_LSST  25.10888  1.66363
61725.13730  z_LSST  23.51537  0.38340
61725.13650  z_LSST  25.44149  2.25996
61725.13600  z_LSST  24.06605  0.63669
61725.13520  z_LSST  25.12443  1.68763
61725.13430  z_LSST  26.76462  7.64458
61725.13390  z_LSST  23.74048  0.47173
61725.13350  z_LSST  25.72744  2.94090
61725.13270  z_LSST  24.85420  1.31578
61725.13180  z_LSST  24.67447  1.11505
61725.12070  r_LSST  26.79578  4.42240
61725.12030  r_LSST  28.11219  14.86685
61725.11990  r_LSST  25.49726  1.33736
61725.11950  r_LSST  27.22705  6.57907
61725.11740  r_LSST  25.77152  1.72168
61725.11610  r_LSST  24.79313  0.69919
61725.11530  r_LSST  26.76189  4.28650
61725.11280  r_LSST  25.41441  1.23910
61725.11020  i_LSST  25.86723  2.07166
61725.10980  i_LSST  29.90544  85.42843
61725.10930  i_LSST  25.53929  1.53158
61725.10850  i_LSST  26.24962  2.94629
61725.10770  i_LSST  25.35815  1.29625
61725.10510  i_LSST  27.63267  10.53160
61725.10470  i_LSST  25.61357  1.64004
61725.10350  i_LSST  25.20650  1.12726
61725.10310  i_LSST  25.05381  0.97938
61725.10090  g_LSST  26.02417  1.91342
61725.09960  g_LSST  26.48708  2.93073
