# ================================
# SNID: 104059
# RA: 325.5549621582031
# DEC: -20.374372482299805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.04880  z_LSST  26.05207  3.74977
61725.03180  z_LSST  24.65750  1.03795
61721.07940  z_LSST  25.15782  1.75648
61719.00820  z_LSST  24.39001  0.97628
61713.09170  i_LSST  26.50969  2.82076
61710.06040  r_LSST  25.36540  0.47033
61709.08530  r_LSST  32.71367  572.03246
61709.08490  r_LSST  27.98667  7.35559
61706.06380  r_LSST  25.38608  0.95842
61706.03990  g_LSST  26.01863  0.73112
61704.09980  r_LSST  26.45055  1.62413
61704.07660  u_LSST  25.28380  0.69661
61700.09930  z_LSST  25.70423  2.33108
61700.07520  i_LSST  26.16832  2.00523
61700.07480  i_LSST  25.44987  1.03462
61699.09090  i_LSST  25.28884  0.90570
61698.08720  r_LSST  28.78532  12.66881
61695.09820  i_LSST  24.44485  0.57307
61695.07340  z_LSST  25.07892  1.34462
61693.14390  z_LSST  24.20594  0.63131
61693.10610  i_LSST  27.37320  8.68671
61682.02650  r_LSST  25.57061  0.56769
61676.19260  r_LSST  28.17159  8.89435
61673.06360  r_LSST  26.63465  1.98392
61671.05700  z_LSST  25.90806  2.99195
61670.20150  z_LSST  26.87493  6.61726
61666.07830  r_LSST  27.07148  3.86917
61653.07200  z_LSST  24.34026  0.54858
61652.21610  i_LSST  25.01976  0.93320
61652.01920  i_LSST  25.76408  1.85225
61651.99540  r_LSST  24.93465  0.81870
61648.20530  i_LSST  26.35202  2.66524
61648.02190  i_LSST  24.79448  0.63492
61646.23490  g_LSST  25.77933  0.47823
61644.00640  r_LSST  26.95253  4.52625
61640.25930  z_LSST  25.14595  2.00145
61640.23490  i_LSST  24.96793  0.77405
61639.14470  i_LSST  26.04215  2.36858
61638.14280  z_LSST  24.35858  0.92790
61638.12260  z_LSST  25.33335  2.27724
61637.26810  z_LSST  24.61025  2.00982
61628.30780  z_LSST  25.26564  1.86466
61625.17170  z_LSST  27.29413  12.71653
61620.30280  i_LSST  25.48714  1.81484
61620.27790  z_LSST  25.10847  2.69475
61618.28710  r_LSST  25.71489  1.24849
61616.24870  r_LSST  28.45199  19.29096
61615.30200  r_LSST  26.86558  2.81562
61612.39580  z_LSST  24.77478  1.20465
61602.21110  z_LSST  24.60480  1.82431
61601.15240  i_LSST  23.83382  1.24968
61584.27660  i_LSST  24.80593  0.55305
61584.25250  r_LSST  27.88915  6.63476
61583.41370  z_LSST  25.88961  2.27353
61583.25780  r_LSST  25.04007  0.85367
61583.23770  r_LSST  26.35916  2.87690
61562.29180  r_LSST  27.04187  5.80539
61557.35310  r_LSST  27.20519  5.13262
61557.32840  g_LSST  25.80593  1.03884
61555.40230  i_LSST  25.07330  1.15324
61541.41200  r_LSST  27.43053  3.96748
61539.38570  z_LSST  26.30918  3.84107
61539.37440  i_LSST  27.97272  10.53916
61492.40270  z_LSST  25.94295  11.41787
61488.40550  r_LSST  24.15744  1.35833
61404.04340  z_LSST  22.84740  1.25301
61404.03720  z_LSST  24.17098  4.24019
61329.12210  r_LSST  26.57427  2.09447
61327.99890  z_LSST  23.72834  0.83720
61327.12650  r_LSST  25.82553  1.13851
61327.10250  g_LSST  26.23312  0.91497
61301.08170  i_LSST  25.91625  1.43440
61301.07110  r_LSST  26.63781  1.98066
61299.11450  r_LSST  26.43464  1.62363
61299.09030  g_LSST  26.09380  0.69686
61289.09630  g_LSST  27.04677  2.02125
61283.24650  i_LSST  25.76219  1.65795
61272.16280  z_LSST  27.37421  10.66482
61272.13850  i_LSST  25.31873  0.98295
61267.19650  i_LSST  25.79106  1.23613
61238.33240  i_LSST  24.70313  0.74347
61234.37950  r_LSST  26.38689  1.88649
61234.35540  g_LSST  26.51375  1.30725
61230.40790  z_LSST  27.36188  15.92331
61230.25410  r_LSST  26.69492  2.02022
61229.39860  r_LSST  24.74447  0.78906
61227.40080  z_LSST  24.72367  1.72205
61213.31610  r_LSST  28.32542  8.25524
61213.29460  g_LSST  25.32513  0.55913
61172.39720  i_LSST  25.55028  1.10788
61157.41020  z_LSST  26.76944  8.39186
61151.41980  i_LSST  23.77959  0.41510
61124.41150  i_LSST  22.97715  0.43533
61124.40530  i_LSST  28.68218  83.33535
61124.40220  i_LSST  24.43151  1.66174
61120.40890  r_LSST  23.54269  0.68086
61120.40580  r_LSST  24.45639  1.57956
60972.13380  r_LSST  24.22156  0.24480
60972.13330  r_LSST  24.25964  0.25354
60972.10970  i_LSST  25.31484  0.71911
60972.10920  i_LSST  24.59844  0.37174
60971.08780  r_LSST  24.44613  0.19848
60971.06350  i_LSST  24.39629  0.34606
60970.11190  i_LSST  24.77607  0.51475
60956.15680  i_LSST  24.48700  0.64218
60954.00310  z_LSST  25.55222  2.60501
60953.99230  i_LSST  25.17483  1.68821
60940.06930  i_LSST  25.71990  1.46871
60940.04530  z_LSST  25.77087  2.44136
60935.07920  u_LSST  25.42522  0.86759
60926.20770  z_LSST  24.32112  1.18336
60920.11840  z_LSST  25.56719  3.13464
60916.22550  z_LSST  23.74235  0.43491
60916.02580  z_LSST  24.53390  0.90160
60916.02530  z_LSST  24.17872  0.65004
60913.27130  i_LSST  25.37374  0.91517
60907.13520  r_LSST  25.42503  0.87773
60904.12070  r_LSST  25.95130  1.28658
60901.14050  r_LSST  27.30609  5.09522
60900.06720  g_LSST  26.09925  1.78743
60890.22120  i_LSST  25.59364  1.51887
60887.20250  z_LSST  25.10706  1.45262
60882.21660  g_LSST  26.10977  0.98684
60879.37020  g_LSST  27.91531  6.32986
60873.35330  z_LSST  26.08878  2.96369
60872.17660  r_LSST  24.03422  0.52195
60857.40550  i_LSST  25.33405  1.20030
60857.38150  z_LSST  24.19707  0.70068
60857.31510  i_LSST  24.67800  0.65595
60856.40940  i_LSST  29.26540  36.99180
60849.32130  i_LSST  26.60840  2.79992
60848.41630  z_LSST  26.83048  7.61076
60845.41950  i_LSST  24.86557  0.58255
