# ================================
# SNID: 104415
# RA: 2.3833861351013184
# DEC: -40.90242385864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61448.03130  i_LSST  23.81523  0.85118
61448.02200  i_LSST  24.10838  1.11503
61386.04020  i_LSST  25.96020  1.32860
61369.12640  i_LSST  24.88063  0.87857
61357.14780  z_LSST  26.34328  4.40326
61357.12320  i_LSST  26.54823  3.68633
61347.17750  r_LSST  25.69176  0.66199
61334.07930  i_LSST  24.88715  0.83187
61327.22850  z_LSST  25.20609  1.79835
61327.20440  i_LSST  24.35804  0.43596
61316.23000  r_LSST  26.49814  2.12152
61316.03550  r_LSST  26.33855  1.83153
61315.11060  z_LSST  25.39375  1.53070
61314.13050  i_LSST  24.96807  0.50933
61314.10700  r_LSST  25.30456  0.56412
61299.30600  r_LSST  25.44089  0.74611
61299.28190  g_LSST  28.11091  5.61757
61294.14910  z_LSST  26.58991  4.86140
61292.17310  r_LSST  27.27965  4.13329
61292.14910  g_LSST  26.29351  1.05417
61292.14870  g_LSST  25.96774  0.78091
61287.31900  g_LSST  25.45236  0.76285
61284.19960  r_LSST  25.80230  1.37044
61276.17560  z_LSST  24.76862  0.99626
61275.23000  z_LSST  25.51888  1.77483
61275.22960  z_LSST  25.16679  1.28329
61274.25140  i_LSST  25.03389  0.59022
61267.25110  r_LSST  26.69556  1.80900
61232.32900  i_LSST  24.86440  0.77157
61219.37670  z_LSST  25.55804  3.83247
61164.41300  z_LSST  23.36106  0.42943
61164.40350  z_LSST  24.40239  1.12053
61033.09760  i_LSST  26.03337  2.03545
61024.05330  z_LSST  26.91524  6.97651
61006.10850  z_LSST  27.19800  9.27917
61005.10780  i_LSST  29.49294  75.64109
61001.11940  i_LSST  27.38730  6.42428
60997.12250  i_LSST  25.03894  0.70205
60967.12640  r_LSST  27.27553  3.11803
60967.10340  u_LSST  26.00960  1.06668
60965.21470  u_LSST  24.86648  0.53717
60965.21250  r_LSST  26.95520  3.63699
60965.19030  r_LSST  26.41900  2.21952
60963.25820  u_LSST  24.74783  0.63471
60961.08240  r_LSST  26.35942  1.65741
60961.05850  g_LSST  25.11498  0.34390
60959.19110  g_LSST  28.00357  7.84649
60957.24390  z_LSST  25.35959  2.09372
60957.21980  i_LSST  26.89170  5.43245
60951.09490  z_LSST  25.67067  2.40949
60948.09380  i_LSST  26.87254  5.47421
60948.04040  i_LSST  24.54762  0.64321
60948.01670  z_LSST  24.32221  1.01833
60938.17200  i_LSST  25.96435  1.32088
60938.17150  i_LSST  26.33111  1.85168
60938.14750  r_LSST  26.41781  1.29297
60938.14710  r_LSST  25.84609  0.76366
60937.18960  z_LSST  25.31394  1.20402
60936.31240  r_LSST  26.30111  1.42678
60936.28970  u_LSST  24.63831  0.73488
60932.10800  g_LSST  25.73245  0.68525
60930.33000  i_LSST  24.09990  0.53053
60930.13520  g_LSST  26.33610  3.55314
60924.22230  r_LSST  24.59193  0.69338
60924.19820  g_LSST  25.37845  1.29303
60924.19780  g_LSST  24.66844  0.67237
60923.19450  z_LSST  27.07541  11.81415
60923.17050  i_LSST  23.85815  0.38772
60917.25290  i_LSST  24.91272  0.59496
60917.22920  r_LSST  25.98922  0.96681
60917.22720  r_LSST  26.06551  1.03720
60915.23560  r_LSST  27.54674  3.07722
60909.23320  i_LSST  24.90961  0.66426
60909.20930  r_LSST  25.11191  0.47336
60908.34740  i_LSST  25.00062  0.58829
60907.37830  z_LSST  23.73764  0.41047
60907.35420  i_LSST  24.24124  0.42293
60905.35370  r_LSST  25.72958  0.88987
60897.37230  z_LSST  25.88820  4.15188
60897.34790  i_LSST  23.14949  0.27095
60871.43510  z_LSST  22.88308  0.24660
60868.37720  i_LSST  23.14109  0.17108
60868.35200  z_LSST  23.35035  0.24981
