# ================================
# SNID: 104049
# RA: 328.98590087890625
# DEC: -24.144695281982422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.40080  z_LSST  24.45692  0.83998
61739.08040  r_LSST  25.67158  1.08380
61739.05660  g_LSST  27.44932  3.09715
61725.04700  z_LSST  24.76568  1.06982
61725.01320  i_LSST  25.83873  1.93937
61722.01120  z_LSST  26.27876  5.62641
61713.08720  i_LSST  24.67678  0.65999
61710.09270  i_LSST  24.89172  0.62934
61710.06830  r_LSST  25.42862  0.49775
61709.10130  i_LSST  29.11846  25.98845
61709.07630  r_LSST  27.25564  3.24161
61706.13560  r_LSST  25.22481  0.84369
61703.15530  u_LSST  27.74276  9.05604
61700.12610  r_LSST  25.23753  0.54593
61699.09190  i_LSST  25.27770  0.84465
61698.12340  i_LSST  25.93782  1.49035
61698.12250  i_LSST  27.01457  4.01777
61698.10620  r_LSST  26.29661  1.37035
61698.10530  r_LSST  27.72022  5.08482
61695.10460  i_LSST  25.23864  1.05068
61694.14760  r_LSST  25.04150  1.07681
61693.13170  z_LSST  24.02715  0.51170
61692.21930  z_LSST  23.27934  0.50325
61690.99520  z_LSST  23.89750  0.96910
61682.16620  r_LSST  26.02091  0.89658
61682.14190  g_LSST  26.10193  0.66063
61679.16770  z_LSST  25.16294  1.47763
61679.16310  z_LSST  25.74486  2.52540
61679.14600  i_LSST  24.73338  0.67777
61679.00060  z_LSST  24.24354  0.63359
61679.00010  z_LSST  25.02496  1.30128
61678.98980  i_LSST  25.38594  1.23624
61678.98930  i_LSST  26.12380  2.43920
61676.19080  r_LSST  25.41836  0.67691
61675.20880  r_LSST  26.85994  1.87640
61674.20320  r_LSST  24.83148  0.46833
61674.18050  u_LSST  26.62720  2.44382
61674.13600  r_LSST  26.54680  2.27342
61672.18860  g_LSST  26.15193  0.71257
61672.16430  r_LSST  25.12170  0.37042
61670.19700  i_LSST  25.79597  1.31180
61666.07920  r_LSST  26.42240  2.13986
61665.24930  z_LSST  24.13215  0.85166
61653.07600  z_LSST  26.67500  4.63219
61653.05150  i_LSST  24.75087  1.04113
61652.22540  i_LSST  27.30219  7.43289
61652.02590  i_LSST  24.91813  0.82705
61652.01470  r_LSST  27.04932  4.37972
61652.00210  r_LSST  27.72924  8.19243
61649.28760  r_LSST  25.57306  0.86297
61648.01250  r_LSST  27.87302  15.24788
61646.23770  r_LSST  25.74726  0.65969
61645.14430  g_LSST  26.84214  1.29798
61644.01310  r_LSST  25.23342  0.75132
61641.35990  i_LSST  24.10618  0.74564
61641.33600  r_LSST  28.73115  26.74565
61639.27280  i_LSST  24.89296  1.08175
61639.10510  i_LSST  24.38135  0.67528
61637.29380  i_LSST  24.77020  1.33310
61637.27000  z_LSST  23.31360  0.59773
61637.26910  z_LSST  26.20966  8.60847
61625.16300  z_LSST  27.23620  11.74083
61622.36160  r_LSST  24.08543  0.23464
61622.36120  r_LSST  25.23475  0.67627
61622.33870  u_LSST  25.66720  1.58834
61620.34450  z_LSST  25.91003  5.41913
61620.34360  z_LSST  22.53255  0.24151
61620.32030  i_LSST  24.57683  0.66309
61620.31940  i_LSST  25.10102  1.07461
61618.36750  z_LSST  24.87846  1.63247
61618.34350  i_LSST  24.43807  0.57368
61618.34310  i_LSST  24.77832  0.78481
61616.31510  i_LSST  24.14826  0.39979
61615.38190  r_LSST  26.83331  5.41662
61615.35800  g_LSST  26.33263  2.29237
61613.19740  i_LSST  23.56401  0.23152
61613.17320  r_LSST  24.88485  0.54130
61612.20790  r_LSST  24.87388  0.43819
61612.19800  r_LSST  25.13315  0.55638
61612.18380  i_LSST  24.14725  0.28833
61612.17390  i_LSST  23.97726  0.24654
61604.36480  z_LSST  23.17714  0.41901
61602.21430  z_LSST  24.92394  2.31491
61601.17740  z_LSST  22.64825  0.44682
61601.15330  i_LSST  23.56348  0.65772
61595.39820  r_LSST  23.65767  0.16541
61595.37360  g_LSST  26.36991  1.18110
61594.39160  g_LSST  24.82717  0.32754
61585.42580  z_LSST  22.74819  0.20252
61585.41440  i_LSST  22.90436  0.12240
61585.39800  i_LSST  23.08264  0.14424
61585.39750  i_LSST  22.90599  0.12258
61585.38670  z_LSST  22.74748  0.20238
61585.38620  z_LSST  22.86599  0.22572
61584.28570  i_LSST  23.10889  0.11979
61584.26150  r_LSST  23.19932  0.08155
61583.42250  z_LSST  23.38577  0.24857
61583.41330  z_LSST  23.00160  0.17449
61583.25690  r_LSST  22.93837  0.11648
61583.23360  r_LSST  22.92392  0.11494
61583.20940  g_LSST  24.29672  0.33268
61582.44350  z_LSST  23.04572  0.31203
61582.43810  z_LSST  22.88099  0.26810
61562.29320  r_LSST  25.06679  0.84542
61558.33690  i_LSST  25.30379  0.95665
61557.35490  r_LSST  25.30788  1.06002
61556.31300  r_LSST  25.47455  0.91636
61539.37350  i_LSST  25.10215  0.74039
