# ================================
# SNID: 104546
# RA: 359.38873291015625
# DEC: -11.26545238494873
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61378.06090  g_LSST  26.38008  1.69879
61369.02980  z_LSST  24.91099  1.55444
61366.08790  z_LSST  25.35749  2.58977
61346.14180  z_LSST  26.83109  5.47792
61341.12810  i_LSST  24.74170  0.78040
61341.10280  z_LSST  23.81084  0.53474
61304.16610  z_LSST  24.04631  0.63719
61293.24190  i_LSST  25.33430  0.97578
61292.23190  r_LSST  26.02265  1.22468
61289.25370  r_LSST  28.08483  7.01884
61289.22940  g_LSST  26.26236  0.95556
61284.27140  i_LSST  26.46790  3.27617
61284.24730  r_LSST  25.30258  0.80422
61270.30670  i_LSST  25.24409  0.88471
61270.28360  r_LSST  25.13182  0.49597
61267.35060  r_LSST  24.61766  0.30618
61266.28390  i_LSST  25.71705  1.41691
61262.40410  i_LSST  24.36093  0.44748
61248.31850  z_LSST  24.94497  1.10105
61237.37320  r_LSST  26.35285  3.50204
61237.34910  g_LSST  24.82396  0.66269
61231.35910  z_LSST  24.08703  0.58967
61231.33510  i_LSST  27.29664  6.94155
61223.40950  z_LSST  26.02409  3.18284
61223.38510  i_LSST  30.83036  203.14702
61216.40640  i_LSST  27.54562  16.95579
61195.37710  z_LSST  24.48560  1.33668
61190.42380  z_LSST  24.68640  1.52908
61160.42380  r_LSST  25.26867  3.15189
61160.41770  r_LSST  24.88323  2.21001
61160.41750  r_LSST  23.91196  0.90341
61156.42350  r_LSST  25.42615  4.30630
61156.42040  r_LSST  23.44217  0.69265
61156.41420  r_LSST  23.97864  1.13528
61005.03270  z_LSST  24.97240  1.42356
61005.01940  i_LSST  25.32388  1.80484
61002.06270  z_LSST  24.90724  0.94885
60997.01400  i_LSST  29.99236  143.56195
60993.23330  r_LSST  25.39829  1.17315
60993.21040  u_LSST  25.68183  2.22477
60978.19120  z_LSST  24.94712  1.02922
60969.22410  u_LSST  26.44288  2.81714
60966.16670  u_LSST  24.96332  0.80595
60965.07280  r_LSST  24.87371  0.68670
60964.14280  u_LSST  25.93240  1.42763
60964.12010  r_LSST  25.43738  0.58172
60962.13330  z_LSST  24.14386  0.71434
60962.10830  i_LSST  27.50644  7.73759
60957.16840  z_LSST  25.06360  1.51061
60951.16810  z_LSST  23.70219  0.54581
60940.26370  r_LSST  24.23409  0.24251
60940.26320  r_LSST  25.67196  0.91177
60940.24120  u_LSST  25.95380  1.47930
60936.22310  i_LSST  23.37161  0.17824
60936.19910  r_LSST  24.57634  0.35806
60932.19790  z_LSST  23.66949  0.39260
60932.17770  i_LSST  23.66447  0.17381
60922.29560  r_LSST  23.80517  0.28269
60922.27170  g_LSST  25.03095  0.68036
60917.23810  i_LSST  23.60747  0.18428
60917.21270  r_LSST  23.75104  0.12860
60916.26950  i_LSST  23.41327  0.17409
60916.25590  r_LSST  23.77585  0.13149
60916.24520  r_LSST  23.92129  0.15033
60913.20990  r_LSST  23.63671  0.10355
60913.20940  r_LSST  23.78676  0.11889
60913.18540  g_LSST  25.29918  0.37031
60913.18500  g_LSST  25.41379  0.41154
60910.25400  r_LSST  24.03772  0.25138
60910.23010  g_LSST  25.22617  0.40419
60909.33860  i_LSST  23.83534  0.29315
60909.33680  i_LSST  23.84560  0.29594
60909.31480  z_LSST  24.15284  0.54435
60909.31300  z_LSST  23.74697  0.37457
60908.39050  r_LSST  24.07703  0.19410
60906.36630  i_LSST  23.71135  0.23785
60906.34230  r_LSST  24.71382  0.32218
60903.36670  z_LSST  24.00761  0.56479
60886.39690  z_LSST  25.20412  1.28812
60886.38540  i_LSST  26.21447  1.91181
60878.43940  i_LSST  24.41236  0.72240
60876.37880  i_LSST  27.19500  5.35703
60875.43790  z_LSST  26.14611  5.30003
