# ================================
# SNID: 104790
# RA: 171.36767578125
# DEC: 1.455590009689331
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61193.10790  z_LSST  25.03015  2.93175
61193.08410  i_LSST  24.85860  1.43994
61174.12520  r_LSST  25.51504  1.00556
61165.15570  i_LSST  23.93363  0.61143
61165.13180  z_LSST  23.43361  0.53843
61142.17230  u_LSST  27.13621  3.58086
61142.14930  r_LSST  26.87852  2.42827
61140.16000  i_LSST  26.38470  3.65422
61134.09690  z_LSST  25.64816  3.40252
61133.25470  z_LSST  23.93690  0.73111
61133.19340  z_LSST  23.91368  0.71564
61123.22460  i_LSST  26.69889  4.34553
61121.18790  i_LSST  28.60478  19.84715
61118.17710  u_LSST  25.45899  0.85950
61116.19240  r_LSST  25.83283  0.98412
61116.16880  u_LSST  25.92196  1.58002
61108.13610  g_LSST  25.55000  1.04085
61107.18890  r_LSST  24.88106  1.08599
61107.16410  g_LSST  26.15139  2.71913
61095.24630  g_LSST  26.55448  1.33267
61090.26970  i_LSST  24.52422  0.48641
61090.24570  r_LSST  25.87894  0.86592
61079.34960  z_LSST  24.45345  1.17314
61079.33840  i_LSST  24.88672  0.99083
61078.26290  z_LSST  25.90591  4.00258
61078.23890  i_LSST  23.73338  0.43406
61067.24930  r_LSST  25.59381  0.94947
61056.34840  i_LSST  23.65682  0.18525
61053.32620  i_LSST  23.65542  0.16808
61053.30250  r_LSST  24.35154  0.28512
61051.32840  z_LSST  23.26522  0.20927
61051.31720  i_LSST  23.66596  0.23089
61034.33130  r_LSST  24.12674  0.18777
