# ================================
# SNID: 100886
# RA: 163.8594207763672
# DEC: -26.760276794433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.01270  u_LSST  26.64702  3.70552
61559.01220  u_LSST  24.65077  0.42407
61553.02350  r_LSST  25.45825  0.66220
61551.08400  r_LSST  25.97015  1.15765
61549.08490  i_LSST  24.89737  1.01529
61549.06120  r_LSST  25.06928  0.77541
61548.06830  i_LSST  24.25890  0.55601
61546.08100  z_LSST  25.33706  3.52023
61539.08380  i_LSST  24.73683  0.86160
61538.06560  g_LSST  27.19456  3.05048
61527.09950  r_LSST  26.52471  1.37986
61526.16380  z_LSST  23.76590  0.56932
61526.14040  i_LSST  25.42575  1.43394
61525.13050  i_LSST  27.05247  5.77870
61525.10650  r_LSST  28.24509  12.62973
61523.15990  g_LSST  27.55168  4.15931
61517.12020  i_LSST  24.56202  0.69447
61500.19820  i_LSST  25.54875  0.96055
61500.17400  r_LSST  27.85466  4.67827
61498.23480  r_LSST  25.86778  0.84485
61498.21070  g_LSST  26.80372  1.55476
61493.20890  i_LSST  24.96716  0.69729
61492.25440  r_LSST  25.41534  1.26566
61491.18550  r_LSST  27.07036  3.11898
61490.26090  z_LSST  25.36905  1.75344
61482.07060  r_LSST  25.19029  0.84765
61480.01940  r_LSST  27.34320  5.82277
61478.24800  g_LSST  26.82260  2.47161
61478.22300  r_LSST  27.01533  3.75427
61476.05100  g_LSST  27.84737  3.69030
61475.12590  z_LSST  24.78727  0.88987
61472.25600  i_LSST  25.97916  2.60000
61472.06400  i_LSST  26.87824  5.95118
61472.04020  z_LSST  24.63208  1.75386
61465.13680  r_LSST  28.14475  8.57222
61465.11270  g_LSST  26.58706  1.07411
61464.27570  g_LSST  26.05428  0.83792
61464.05920  g_LSST  27.45391  3.04130
61460.29970  r_LSST  25.28247  1.18264
61460.11080  r_LSST  25.99813  2.28622
61456.10010  i_LSST  24.49964  1.02624
61456.07640  z_LSST  24.06238  1.42779
61452.31350  i_LSST  27.67853  9.05951
61452.09190  z_LSST  25.20009  2.31428
61451.17630  z_LSST  24.66680  1.07297
61440.36190  z_LSST  25.01052  1.03768
61439.35850  z_LSST  26.65702  6.62353
61439.32980  r_LSST  27.76796  8.39152
61439.12890  r_LSST  25.75723  1.31689
61439.10490  g_LSST  25.61293  1.13099
61438.24630  i_LSST  25.53092  0.88784
61429.37470  z_LSST  25.15011  1.96752
61426.37620  r_LSST  25.27231  0.76179
61421.27360  r_LSST  26.80886  1.73615
61420.24930  r_LSST  27.39097  3.76221
61417.28980  r_LSST  26.65536  2.15969
61416.23350  i_LSST  25.05216  0.78679
61414.28680  r_LSST  26.57125  1.95364
61412.30220  z_LSST  25.79339  2.02432
61411.30880  i_LSST  27.08928  4.05168
61411.29200  r_LSST  29.57186  22.20114
61407.22490  z_LSST  24.00480  1.24338
61336.37280  z_LSST  24.18899  2.15401
61336.36780  z_LSST  23.59602  1.24757
61336.36350  z_LSST  22.77922  0.58795
61336.36160  z_LSST  23.34606  0.99101
61332.37530  r_LSST  25.04278  1.25481
61332.37500  r_LSST  25.33408  1.64097
61332.36910  r_LSST  25.53577  1.97594
61332.36880  r_LSST  27.95722  18.38050
61186.01860  z_LSST  23.54867  0.55342
61183.09830  i_LSST  24.45895  0.54041
61182.09180  z_LSST  26.47890  4.36605
61174.09080  z_LSST  24.89723  1.44078
61170.97500  z_LSST  26.56256  3.77441
61170.10250  r_LSST  24.95764  0.36116
61156.14530  z_LSST  24.03545  0.67273
61156.13450  i_LSST  27.20556  7.09152
61156.12130  i_LSST  25.40133  1.34602
61154.97700  z_LSST  25.37641  1.40306
61154.96630  i_LSST  24.47320  1.01880
61149.98220  z_LSST  24.55927  0.76967
61149.97140  i_LSST  25.30127  1.29370
61147.01100  u_LSST  25.28806  0.90659
61144.19360  r_LSST  25.53099  0.87947
61142.20690  r_LSST  30.01941  40.98185
61141.19350  i_LSST  25.11796  0.65332
61141.16930  r_LSST  27.24163  3.06665
61134.17690  z_LSST  23.79936  0.49073
61124.24510  i_LSST  24.69372  0.52125
61124.22080  r_LSST  24.84603  0.32387
61121.23640  z_LSST  23.40498  0.28572
61121.21200  i_LSST  30.73634  92.25720
61118.24030  u_LSST  25.96932  1.38524
61118.21650  r_LSST  25.69397  0.83948
61117.12260  i_LSST  25.91667  1.52290
61116.29160  u_LSST  25.54731  1.28099
61116.26810  r_LSST  25.63538  0.89468
61113.28960  r_LSST  24.86873  0.40097
61110.28990  g_LSST  26.39149  1.49713
61109.32220  g_LSST  26.17406  1.84965
61109.30490  g_LSST  25.93616  1.48570
61109.29820  r_LSST  24.78071  0.49632
61109.28090  r_LSST  26.87304  3.40954
61108.27450  r_LSST  24.81987  0.57381
61106.29550  z_LSST  23.11753  0.28502
61106.29510  z_LSST  24.07441  0.68806
61106.27130  i_LSST  27.92217  15.44186
61106.27090  i_LSST  24.21336  0.50720
61100.32610  z_LSST  23.41504  0.37661
61100.30190  i_LSST  24.25389  0.69833
61096.27410  i_LSST  24.25412  0.32927
61096.10880  i_LSST  23.79842  0.21641
61096.08510  r_LSST  24.99484  0.63079
61094.38030  z_LSST  23.89549  0.76042
61094.36910  i_LSST  24.42441  0.70516
61086.31590  r_LSST  24.12696  0.17455
61083.33670  r_LSST  23.87556  0.11817
61083.31270  g_LSST  25.82937  0.57289
61076.33650  i_LSST  23.09040  0.26912
61076.33420  i_LSST  23.28152  0.32091
61076.13460  i_LSST  22.95461  0.23748
61076.13240  i_LSST  22.98978  0.24530
61076.11090  z_LSST  23.21652  0.51688
61076.10870  z_LSST  22.86991  0.37562
61071.26290  i_LSST  22.89168  0.10250
61071.23770  r_LSST  23.22634  0.13616
61067.36630  z_LSST  22.54177  0.10269
61067.35500  i_LSST  22.83348  0.07572
61065.36220  z_LSST  22.54478  0.10978
61062.37170  i_LSST  22.92983  0.10753
61062.35830  z_LSST  22.76068  0.11887
