# ================================
# SNID: 100357
# RA: 241.6533346395778
# DEC: -19.47766579110734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31020  z_LSST  55.59008  2066146143159.89136
61889.28600  i_LSST  58.55817  15130619659132.86523
61886.27370  i_LSST  58.34903  10832111226119.04102
61886.24970  r_LSST  63.08131  602925087857238.75000
61885.26410  r_LSST  63.01103  642129143168835.62500
61885.23930  g_LSST  70.54124  330070055708174336.00000
61883.33730  i_LSST  58.13669  12322534480531.28320
61883.31320  r_LSST  62.86888  523262533014324.43750
61878.29050  z_LSST  54.78006  823294545557.54187
61878.26640  i_LSST  57.74788  8214798268641.96875
61876.36700  z_LSST  54.62465  1201551031321.64258
61876.26630  r_LSST  62.32008  515739771948307.81250
61876.24200  g_LSST  69.85009  474914661065842624.00000
61867.22050  i_LSST  56.78279  4191138664952.78564
61861.39530  z_LSST  53.22010  170300933727.44803
61861.37070  i_LSST  56.18719  1789205373665.62866
61848.34500  z_LSST  51.57398  62275082250.36796
61848.32040  i_LSST  54.54005  464318580681.13464
61688.00080  i_LSST  93.14615  4927826203463557591200694272.00000
61687.99760  i_LSST  93.14615  6364515332402237249475837952.00000
61687.99450  i_LSST  93.14615  6505289718971508202760306688.00000
61687.99140  i_LSST  93.14615  7242729799690365230869643264.00000
61606.09690  z_LSST  92.74418  1774738556083763763551928320.00000
61606.07270  i_LSST  93.14615  2846308438588165929291481088.00000
61604.07600  z_LSST  92.74418  2463228711364773495852498944.00000
61553.14110  r_LSST  93.02493  636235574882020871947419648.00000
61553.11680  g_LSST  91.97161  186138943330864220476538880.00000
61511.38710  i_LSST  93.14615  1287995062487345922324824064.00000
61511.36310  r_LSST  93.02493  551572457161128443566358528.00000
61496.27850  g_LSST  91.97161  235134122496103275290427392.00000
61496.25390  r_LSST  93.02493  764626046329849438393073664.00000
61481.34020  z_LSST  92.74418  1297173530348113263958425600.00000
61481.31590  i_LSST  93.14615  1252358533786409301182513152.00000
61471.36470  i_LSST  93.14615  1084097501721391616185335808.00000
61471.34040  r_LSST  93.02493  636774296304613423149219840.00000
61239.13290  r_LSST  93.02493  823692650227035315378323456.00000
61239.13250  r_LSST  93.02493  800027180849026629812355072.00000
61233.13920  i_LSST  93.14615  1429493917594825035888984064.00000
61233.11520  r_LSST  93.02493  688150641633310832387424256.00000
61221.19720  z_LSST  92.74418  3578245578387810145437483008.00000
61214.09320  i_LSST  93.14615  1346852495953029663194873856.00000
61214.06890  z_LSST  92.74418  1670489116529055281109270528.00000
61186.14250  z_LSST  92.74418  2136014674926679084794642432.00000
61173.30100  r_LSST  93.02493  1380461228898212167634911232.00000
61171.19470  r_LSST  93.02493  992495583407006994292277248.00000
61171.17020  i_LSST  93.14615  1384180632102122278415761408.00000
61157.24500  z_LSST  92.74418  2284485301305551313507975168.00000
61155.35540  i_LSST  93.14615  986588449850528654052818944.00000
61155.32980  r_LSST  93.02493  762254257086701030957121536.00000
61154.26710  z_LSST  92.74418  1336696110391992081289576448.00000
61154.24280  i_LSST  93.14615  1075494175420457515237769216.00000
61142.39360  i_LSST  93.14615  1351240109487153694998790144.00000
61142.39050  i_LSST  93.14615  1236419477341166880591708160.00000
61142.36970  r_LSST  93.02493  715087667706167645989502976.00000
61142.36660  r_LSST  93.02493  763694941340461135556509696.00000
61133.32780  i_LSST  93.14615  2281422423059422186347429888.00000
61131.35690  z_LSST  92.74418  1399158807499073211594702848.00000
61131.28860  r_LSST  93.02493  1985277841298808673711161344.00000
61120.39530  z_LSST  92.74418  1637831331302021698194243584.00000
61105.35260  z_LSST  92.74418  1800513902422563385621086208.00000
60909.01850  i_LSST  93.14615  2076626572411926765671284736.00000
60908.99390  r_LSST  93.02493  1012803035064882208425639936.00000
60878.97690  z_LSST  92.74418  1449113583231184698869809152.00000
60878.96600  i_LSST  93.14615  1779852653104932576278085632.00000
60852.19190  r_LSST  93.02493  955702773269722810057490432.00000
60852.16950  u_LSST  91.21928  286205005334237930919559168.00000
60849.22030  u_LSST  91.21928  265318702536984079154282496.00000
60849.19630  r_LSST  93.02493  867517509330115487009341440.00000
60843.22740  z_LSST  92.74418  1368203789683025493220130816.00000
60843.20350  i_LSST  93.14615  1135898093129927057624530944.00000
60842.25820  z_LSST  92.74418  2220024801708225831530135552.00000
60842.23610  z_LSST  92.74418  1830192554746781854657937408.00000
60841.04430  r_LSST  93.02493  1405049593906141948152905728.00000
60841.02040  g_LSST  91.97161  329213119958099069553868800.00000
60833.16350  z_LSST  92.74418  1526685309561686015617269760.00000
60833.13940  i_LSST  93.14615  1972538800915338769400332288.00000
60830.13650  z_LSST  92.74418  1335399350131570896738975744.00000
60830.11220  i_LSST  93.14615  1543879391743592492009783296.00000
60829.12200  z_LSST  92.74418  1494600093685322783645499392.00000
60828.14400  g_LSST  91.97161  177978509503001398479945728.00000
60828.14350  g_LSST  91.97161  209264950411516565417623552.00000
60818.18660  g_LSST  91.97161  126910731187812608042336256.00000
60818.16300  u_LSST  91.21928  130887946169015764862894080.00000
60817.31420  i_LSST  93.14615  1119957327612149667960193024.00000
60817.28970  r_LSST  93.02493  629671539948235043276587008.00000
60816.29910  r_LSST  93.02493  811990266610192206083915776.00000
60816.27510  g_LSST  91.97161  193222856788056382835261440.00000
