# ================================
# SNID: 103411
# RA: 131.7838897705078
# DEC: -69.4402847290039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.09650  i_LSST  24.67206  0.49726
61886.07260  r_LSST  27.20874  3.37607
61856.21040  z_LSST  23.45863  0.47360
61856.18660  i_LSST  25.18317  1.08165
61846.04900  r_LSST  29.32276  19.38611
61840.10730  z_LSST  25.48508  2.34780
61840.08300  i_LSST  25.39317  1.36736
61823.26120  r_LSST  29.43274  26.69813
61823.23720  g_LSST  26.30362  0.84520
61815.28440  i_LSST  23.72514  0.28017
61815.26040  r_LSST  25.15930  0.85137
61814.25330  i_LSST  23.82445  0.26361
61814.22930  z_LSST  23.18434  0.21009
61813.22600  i_LSST  23.65804  0.31108
61813.20190  r_LSST  24.88329  0.87053
61792.24360  z_LSST  22.70582  0.16782
61792.09390  z_LSST  23.01771  0.22367
61792.07010  i_LSST  23.20908  0.13546
61780.10540  z_LSST  22.73584  0.19118
61764.28810  r_LSST  22.71421  0.05931
61764.13840  r_LSST  22.74744  0.06115
61764.11450  g_LSST  22.54127  0.04051
61755.27740  i_LSST  28.05657  13.42102
61743.29640  i_LSST  25.58251  1.32672
