# ================================
# SNID: 103716
# RA: 125.50812530517578
# DEC: -9.169061660766602
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99150  g_LSST  28.25546  7.43358
61886.99100  g_LSST  26.71292  1.79548
61878.97680  r_LSST  25.59263  0.80110
61877.99850  z_LSST  25.16814  1.44801
61870.98270  z_LSST  24.78602  1.33568
61861.08900  i_LSST  25.66346  1.23641
61861.06480  r_LSST  25.59873  0.87462
61858.02470  u_LSST  24.84904  0.63077
61856.07210  r_LSST  28.22118  7.01579
61856.05380  u_LSST  25.41496  0.91005
61847.01340  z_LSST  24.78583  1.01784
61831.07570  r_LSST  27.99107  5.95241
61826.15730  z_LSST  25.39161  1.56442
61826.13350  i_LSST  28.44211  14.08202
61825.09290  r_LSST  25.31657  0.68757
61824.13620  g_LSST  26.89827  1.45243
61823.14120  g_LSST  28.01092  4.18695
61821.14340  i_LSST  26.21591  2.03471
61817.22840  i_LSST  25.70280  1.24509
61817.20420  r_LSST  28.15674  9.11122
61801.13730  i_LSST  26.66039  4.27830
61798.12610  r_LSST  25.61145  0.60569
61796.27750  i_LSST  25.22876  0.65851
61793.18280  g_LSST  26.81627  1.28979
61791.28260  r_LSST  26.08483  1.24675
61780.22190  z_LSST  26.47809  4.03515
61779.29430  z_LSST  24.76363  0.88006
61777.24990  i_LSST  27.08730  3.49946
61777.22600  r_LSST  25.89129  0.83295
61775.23400  r_LSST  26.68569  2.07056
61774.23320  r_LSST  25.66702  0.67065
61768.27470  g_LSST  27.06703  1.65161
61765.30370  r_LSST  25.06850  0.42982
61765.30100  r_LSST  25.82896  0.86590
61762.30250  r_LSST  26.62916  1.48054
61762.27870  g_LSST  27.36085  1.88633
61761.35250  i_LSST  25.78179  1.61879
61753.22350  z_LSST  24.97158  1.74394
61742.33650  i_LSST  25.79016  1.33976
61742.28870  i_LSST  26.23828  2.02432
61739.30670  r_LSST  26.46699  1.27428
61725.34570  i_LSST  26.05338  2.05723
61656.41180  i_LSST  24.42928  1.55323
61656.40870  i_LSST  23.02407  0.42575
61652.41490  i_LSST  23.76112  1.24303
61652.40880  i_LSST  24.93629  3.66904
61652.40570  i_LSST  24.15344  1.78408
61539.01650  z_LSST  22.69428  0.25151
61526.98350  i_LSST  22.66553  0.08744
61522.99110  i_LSST  22.64684  0.05786
61515.06690  z_LSST  23.15969  0.28252
61515.04300  i_LSST  22.51325  0.13690
61513.03260  z_LSST  22.57095  0.14682
61511.07590  i_LSST  22.48454  0.10029
61511.05210  r_LSST  23.00826  0.12270
61499.08080  i_LSST  22.44319  0.04546
61499.05990  r_LSST  22.96100  0.04770
61490.01190  i_LSST  22.33945  0.05767
61488.12880  z_LSST  22.62032  0.19091
61484.18390  i_LSST  22.25891  0.17657
61484.18250  i_LSST  22.61402  0.24489
61484.15990  r_LSST  22.54301  0.12991
61484.15860  r_LSST  22.70934  0.15141
61482.15650  z_LSST  22.23814  0.15061
61481.20220  r_LSST  22.67961  0.07788
61477.10280  z_LSST  22.16398  0.09943
61477.07900  i_LSST  22.41408  0.07905
61473.16120  r_LSST  22.50643  0.05611
61469.02220  z_LSST  22.24389  0.12794
61469.01090  i_LSST  22.27505  0.07369
61467.14930  i_LSST  22.18144  0.04093
61467.14800  i_LSST  22.24316  0.04332
61467.12190  r_LSST  22.49171  0.03136
61467.12050  r_LSST  22.45011  0.03018
61460.19000  z_LSST  22.02590  0.08114
61460.16610  i_LSST  22.02876  0.04653
61458.19030  r_LSST  22.38848  0.09963
61458.14460  z_LSST  22.13029  0.10147
61450.19800  i_LSST  22.05347  0.05347
61446.10770  r_LSST  22.15971  0.02683
61444.27670  r_LSST  22.18176  0.03391
61444.25290  g_LSST  22.42191  0.02187
61443.21180  z_LSST  22.32497  0.11402
61443.18670  i_LSST  22.13874  0.04485
61438.17240  r_LSST  22.22715  0.03982
61438.17190  r_LSST  22.15776  0.03736
61438.14790  g_LSST  22.35879  0.02177
61438.14740  g_LSST  22.33783  0.02136
61424.21490  i_LSST  26.68844  3.62746
61424.19060  r_LSST  25.98978  1.49197
61421.18310  r_LSST  27.82818  4.77055
61420.34730  z_LSST  28.32969  33.04220
61420.09620  z_LSST  26.05094  4.05106
61416.14280  i_LSST  31.82354  451.69566
61416.14240  i_LSST  32.22230  652.15282
61416.11890  r_LSST  25.01728  0.68265
61416.11850  r_LSST  25.00549  0.67527
61414.23250  i_LSST  25.32256  1.05544
61414.20860  r_LSST  24.92013  0.62886
61410.23680  r_LSST  26.90262  2.99363
61381.23260  i_LSST  25.72433  1.52747
61378.35410  r_LSST  26.40480  3.15741
61374.27770  r_LSST  25.56837  0.88633
61366.34770  i_LSST  28.22837  15.04163
61365.33880  z_LSST  24.28988  0.70325
61292.40010  i_LSST  24.67094  1.71982
61288.40960  r_LSST  24.26434  1.10779
