# ================================
# SNID: 103664
# RA: 158.50840759277344
# DEC: -26.897764205932617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19190  z_LSST  24.00563  0.59649
61870.18340  i_LSST  24.66361  1.00693
61848.25080  i_LSST  25.90434  1.95033
61848.22640  r_LSST  26.22373  1.31850
61846.23360  g_LSST  26.47150  2.07589
61840.22350  z_LSST  25.89969  2.94357
61835.27210  i_LSST  27.81533  7.92168
61815.34080  z_LSST  26.56634  6.54396
61815.34040  z_LSST  26.03820  4.02331
61697.37480  z_LSST  26.04128  7.63870
61696.37550  i_LSST  27.37129  20.85299
61696.36930  i_LSST  24.31977  1.25476
61692.37520  r_LSST  24.77796  1.41443
61692.37200  r_LSST  24.03245  0.71184
61688.37320  z_LSST  25.48573  7.82506
61562.03300  u_LSST  25.39523  1.13690
61559.03290  u_LSST  25.93914  2.04368
61553.04460  i_LSST  26.80920  4.18733
61549.08230  r_LSST  25.22261  1.15756
61541.09920  i_LSST  24.76376  0.97291
61541.07520  r_LSST  24.64479  0.69146
61540.07360  z_LSST  25.15475  1.91946
61538.08760  g_LSST  25.20802  0.53093
61538.08710  g_LSST  25.29619  0.57585
61529.09120  r_LSST  27.26995  3.41359
61527.09020  r_LSST  26.53558  1.57908
61526.13950  i_LSST  24.92409  0.89724
61526.13860  i_LSST  27.30400  8.03289
61525.10560  r_LSST  25.72053  0.86677
61509.97370  z_LSST  24.50881  1.32620
61508.18030  z_LSST  24.41100  0.55422
61501.18460  z_LSST  24.29957  0.55035
61501.16030  i_LSST  25.11245  0.64839
61500.18950  i_LSST  24.92967  0.51700
61500.16510  r_LSST  25.45852  0.55234
61498.23660  r_LSST  25.76043  0.93329
61498.21250  g_LSST  28.06469  5.75958
61493.20810  i_LSST  25.70887  1.38604
61493.18360  r_LSST  25.14705  0.67961
61492.20160  r_LSST  26.10838  1.64209
61492.17670  g_LSST  24.37135  0.30845
61491.20910  i_LSST  24.44841  0.50399
61491.20640  r_LSST  24.71399  0.38495
61491.18500  r_LSST  24.55885  0.33369
61484.07200  z_LSST  25.63436  3.96483
61484.07150  z_LSST  25.20635  2.67312
61482.09430  i_LSST  24.20954  0.35528
61482.09390  i_LSST  25.35857  1.02373
61482.07010  r_LSST  24.21641  0.33085
61482.06960  r_LSST  24.58273  0.46361
61476.24640  g_LSST  24.63378  0.17346
61476.04790  g_LSST  24.49488  0.15263
61476.02410  r_LSST  23.99251  0.21045
61474.24910  i_LSST  24.02207  0.25699
61472.25460  i_LSST  24.23286  0.51630
61472.06220  i_LSST  25.11349  1.16187
61468.26980  z_LSST  26.23226  4.38145
61468.24550  i_LSST  24.89841  0.56709
61468.24360  i_LSST  24.89265  0.56409
61467.11020  r_LSST  25.45733  0.51247
61467.08600  g_LSST  25.01051  0.23350
61465.13490  r_LSST  25.65520  0.76684
61465.11090  g_LSST  25.27970  0.30115
61464.27430  g_LSST  25.55827  0.51653
61464.05780  g_LSST  25.15287  0.35558
61464.03410  r_LSST  24.28946  0.78658
61460.29380  r_LSST  24.95432  0.99000
61460.26980  i_LSST  25.12472  0.96091
61456.09960  i_LSST  25.42352  2.08409
61452.31260  i_LSST  25.73023  1.58031
61452.16960  z_LSST  24.59261  0.99100
61452.09100  z_LSST  24.98648  1.42438
61446.34430  z_LSST  26.90177  7.39276
61443.35230  r_LSST  26.66846  2.59287
61443.35180  r_LSST  26.10142  1.53802
61443.32730  i_LSST  26.28064  1.85534
61439.35710  z_LSST  29.71977  115.05989
61439.34570  i_LSST  27.38532  6.19082
61439.32890  r_LSST  26.55663  3.65353
61433.35140  z_LSST  24.69886  1.01969
61433.34010  i_LSST  24.64098  0.55924
61432.34430  r_LSST  25.75200  1.47891
61430.35660  z_LSST  24.56771  1.50325
61428.34980  z_LSST  24.49367  1.42911
61424.26230  z_LSST  24.90146  0.91491
61424.26180  z_LSST  25.78939  2.07276
61423.36010  r_LSST  26.73317  1.48526
61420.27190  i_LSST  25.31011  0.79715
61420.24570  r_LSST  25.24552  0.52753
61417.37000  r_LSST  27.00358  3.90006
61417.17700  i_LSST  25.93647  2.24014
61417.15330  z_LSST  26.32097  6.86758
61416.25620  z_LSST  25.17537  1.31093
61411.29070  r_LSST  26.62133  1.44469
61408.23000  r_LSST  25.40334  0.97704
61407.24730  i_LSST  24.42203  0.91526
61407.22360  z_LSST  23.30611  0.52154
61404.26650  r_LSST  26.71043  4.53260
61404.24240  i_LSST  25.47472  1.36580
61404.24020  i_LSST  25.29396  1.15633
61399.24230  i_LSST  24.39394  0.65236
61332.36430  r_LSST  29.18645  44.01200
61328.37070  i_LSST  24.85052  2.56439
