# ================================
# SNID: 100576
# RA: 353.4678955078125
# DEC: -45.279823303222656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.04360  i_LSST  24.32910  1.40980
61808.03430  i_LSST  25.78831  5.40555
61721.14460  z_LSST  25.13269  1.63800
61721.12000  i_LSST  26.64062  3.77146
61676.24100  i_LSST  24.86579  0.47195
61676.21640  r_LSST  26.18768  1.22261
61656.31860  z_LSST  25.38293  1.82576
61639.30770  z_LSST  24.51903  0.70874
61639.30720  z_LSST  25.74468  2.19153
61614.38350  i_LSST  24.44658  0.59561
61612.36560  r_LSST  26.40223  2.16103
61558.39510  r_LSST  24.43715  0.28789
61558.37020  g_LSST  24.53591  0.28586
61540.40470  r_LSST  23.90032  0.16220
61524.39960  r_LSST  23.66143  0.31380
