# ================================
# SNID: 103149
# RA: 207.6708526611328
# DEC: 12.895030975341797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.12910  z_LSST  24.62217  1.59484
61491.23110  i_LSST  24.74724  0.69053
61490.23060  z_LSST  26.73518  9.43523
61490.22970  z_LSST  26.74892  9.55542
61478.27880  g_LSST  25.76214  1.10319
61440.34460  r_LSST  25.09996  0.80281
61234.00730  z_LSST  26.44275  7.14034
61233.98360  i_LSST  24.41469  0.55977
61226.01240  r_LSST  26.97879  3.43871
61225.98870  i_LSST  25.35086  1.14847
61211.08730  i_LSST  24.34437  0.55872
61211.06350  z_LSST  28.72127  42.93389
61206.08180  i_LSST  24.61151  0.97096
61206.05800  r_LSST  26.38242  2.12221
61197.13710  r_LSST  24.70980  0.70730
61197.13580  r_LSST  25.75875  1.85860
61197.11200  i_LSST  25.69811  2.55743
61173.13150  i_LSST  25.44207  1.43079
61165.18450  i_LSST  24.48395  0.85728
61162.25240  z_LSST  23.86816  1.21726
61162.22550  z_LSST  23.13871  0.62173
61154.21490  g_LSST  27.05958  2.26619
61153.24780  z_LSST  23.56601  0.90771
61151.19800  z_LSST  23.44355  0.45847
61151.19750  z_LSST  25.14596  2.19926
61150.16690  u_LSST  25.99544  2.44273
61144.16640  u_LSST  26.15068  4.96583
61141.24850  r_LSST  25.35752  0.78589
61139.11760  g_LSST  26.02049  1.51823
61136.26360  z_LSST  24.04213  0.80565
61122.31780  i_LSST  24.64248  0.63252
61122.29390  z_LSST  24.90467  1.65859
61121.32000  z_LSST  23.63717  0.65755
61121.31780  z_LSST  26.31527  7.74761
61121.29580  i_LSST  24.65656  0.68872
61121.29360  i_LSST  24.41057  0.54909
61120.30240  r_LSST  26.22143  2.72990
61118.33420  r_LSST  26.89043  2.49429
61114.33280  i_LSST  23.95535  0.31598
61111.30330  z_LSST  23.72376  0.38363
61111.27930  i_LSST  24.26751  0.33754
61109.39260  z_LSST  23.26595  0.38886
61108.36520  r_LSST  23.54971  0.26635
61108.36480  r_LSST  24.24045  0.50322
61108.34150  i_LSST  23.66214  0.25404
61108.34100  i_LSST  24.47069  0.53496
61106.31290  z_LSST  24.97779  2.40773
61091.36890  i_LSST  23.05711  0.14012
61091.36480  i_LSST  23.18698  0.15792
61091.34510  r_LSST  23.52207  0.14846
61091.34100  r_LSST  23.50078  0.14557
61090.36260  i_LSST  23.11670  0.12775
61090.36210  i_LSST  22.99372  0.11407
61090.33870  r_LSST  23.43007  0.08711
61090.33830  r_LSST  23.49691  0.09264
61086.39350  i_LSST  22.96926  0.20830
61082.38180  z_LSST  23.13893  0.27287
61082.37110  i_LSST  22.93651  0.12510
