# ================================
# SNID: 101221
# RA: 320.2533264160156
# DEC: -18.530120849609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39230  z_LSST  27.64763  15.36811
61858.41210  z_LSST  23.29971  0.65345
61848.40730  i_LSST  26.56948  13.50352
61848.40110  i_LSST  24.27719  1.63504
61848.39810  i_LSST  25.07314  3.40336
61722.01710  z_LSST  24.12284  0.53514
61719.01500  z_LSST  25.50740  1.94504
61710.05950  r_LSST  25.53737  0.58161
61710.03450  g_LSST  26.38560  0.99195
61709.10850  i_LSST  25.13789  0.82785
61709.08440  r_LSST  24.76443  0.38257
61709.08350  r_LSST  26.27459  1.53736
61707.04760  r_LSST  26.45986  1.37126
61707.02420  u_LSST  25.88428  1.35964
61706.06430  r_LSST  24.84926  0.60446
61706.04030  g_LSST  27.16839  2.16437
61704.09530  r_LSST  25.85360  1.00122
61703.13080  r_LSST  26.41671  1.96937
61700.09750  z_LSST  23.73695  0.41491
61700.07300  i_LSST  25.00334  0.62588
61699.08910  i_LSST  25.94414  1.75060
61699.06450  r_LSST  24.88536  0.38103
61698.08360  g_LSST  25.34679  0.47799
61695.08920  i_LSST  24.84784  0.78626
61695.06460  z_LSST  23.36379  0.26019
61694.08880  z_LSST  23.51054  0.31348
61694.06450  i_LSST  25.52096  1.67347
61693.06990  z_LSST  23.99166  0.44043
61692.06830  z_LSST  23.46245  0.32332
61690.99330  z_LSST  23.33436  0.51486
61682.05020  i_LSST  23.52753  0.11716
61682.02420  r_LSST  24.38608  0.18552
61679.13330  i_LSST  23.56952  0.17436
61679.10870  z_LSST  22.95179  0.16824
61674.15500  r_LSST  25.11511  0.48838
61673.09010  i_LSST  23.25867  0.15118
61673.06520  r_LSST  24.15722  0.20352
61671.05430  z_LSST  23.35821  0.30185
61670.20330  z_LSST  22.72890  0.15425
61670.17860  i_LSST  23.53123  0.18525
61670.17460  i_LSST  23.19471  0.13588
61670.15070  r_LSST  24.43970  0.19956
61667.05990  z_LSST  22.75194  0.16493
61666.07640  r_LSST  23.95388  0.24102
61652.20480  r_LSST  23.80272  0.14169
61651.19160  r_LSST  23.76814  0.11932
61649.29120  r_LSST  23.56893  0.18149
61649.26680  g_LSST  26.12933  0.81415
61648.20390  i_LSST  22.86160  0.10077
61648.20260  i_LSST  22.97310  0.11167
61648.02060  i_LSST  22.92587  0.10692
61648.01920  i_LSST  22.81461  0.09650
61647.99690  r_LSST  23.36707  0.27541
61647.99560  r_LSST  24.28018  0.63860
61647.16640  r_LSST  23.86401  0.17574
61646.23270  g_LSST  25.75314  0.54749
61645.24370  z_LSST  22.45431  0.10252
61645.21920  i_LSST  22.76382  0.08176
61645.16520  r_LSST  23.44541  0.09403
61645.13920  g_LSST  27.48587  2.50125
61644.08970  i_LSST  22.65061  0.09791
61644.02920  i_LSST  22.66626  0.09933
61644.00550  r_LSST  23.53015  0.18164
61640.25510  z_LSST  22.36965  0.19481
61640.23070  i_LSST  22.64340  0.10251
61639.14380  i_LSST  22.62064  0.09989
61638.31550  r_LSST  23.60461  0.28364
61638.14380  z_LSST  22.42972  0.15603
61638.06280  i_LSST  22.85089  0.14895
61638.03890  r_LSST  23.68286  0.30484
61637.29060  i_LSST  22.74258  0.22211
61637.26680  z_LSST  22.76025  0.37965
61636.22920  z_LSST  22.51280  0.16512
61628.30690  z_LSST  22.44953  0.14969
61625.16530  z_LSST  22.08798  0.09985
61622.22520  g_LSST  24.68621  0.27127
61620.30100  i_LSST  22.44263  0.12477
61620.27610  z_LSST  22.06186  0.16631
61618.31230  i_LSST  22.16160  0.05209
61618.28670  r_LSST  22.67063  0.07704
61616.33720  r_LSST  22.50547  0.05684
61616.31320  i_LSST  22.19361  0.07161
61615.32540  i_LSST  22.16320  0.12450
61615.29980  r_LSST  22.56574  0.05562
61602.20840  z_LSST  21.71293  0.16201
61595.36780  z_LSST  21.61491  0.07017
61595.34370  i_LSST  21.64827  0.03744
61595.18320  r_LSST  21.85671  0.03480
61595.15920  g_LSST  22.26917  0.03444
61594.36580  z_LSST  21.58164  0.05378
61594.34150  i_LSST  21.57307  0.03786
61590.40720  i_LSST  21.52220  0.04446
61590.38340  r_LSST  21.65748  0.03246
61590.23140  i_LSST  21.65386  0.05019
61590.20710  r_LSST  21.65320  0.03233
61585.37070  z_LSST  21.94271  0.11101
61585.34480  i_LSST  21.61444  0.04133
61584.27390  i_LSST  21.69705  0.03110
61584.24980  r_LSST  21.71856  0.02200
61583.26190  i_LSST  21.78556  0.04793
61583.23810  r_LSST  21.60355  0.03557
61558.35700  z_LSST  23.33523  0.35041
61558.33290  i_LSST  25.14392  1.00083
61558.33240  i_LSST  27.81837  11.75273
61557.35090  r_LSST  27.55578  6.85394
61555.43450  z_LSST  26.71908  9.91180
61546.31200  z_LSST  25.07079  2.08585
61541.40010  r_LSST  27.19071  2.44947
61518.40070  z_LSST  24.23225  0.75127
61500.39580  r_LSST  26.14565  1.69384
61492.41590  r_LSST  27.73748  20.29301
61484.40660  z_LSST  22.32220  0.48588
61484.40040  z_LSST  23.47798  1.40876
