# ================================
# SNID: 101842
# RA: 266.80902099609375
# DEC: -56.01369094848633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61728.03250  z_LSST  24.11029  1.55982
61728.02630  z_LSST  23.66158  1.03180
61728.02320  z_LSST  24.89896  3.22512
61674.02270  u_LSST  27.80190  13.40546
61667.01740  i_LSST  25.34379  0.95086
61654.98070  z_LSST  25.89667  3.09357
61652.99160  z_LSST  25.53174  2.24879
61652.98800  z_LSST  25.06339  1.46086
61652.97680  i_LSST  26.55125  4.28484
61650.99600  g_LSST  28.96834  12.18692
61645.01310  i_LSST  26.15447  1.75309
61643.07310  r_LSST  27.35651  5.71705
61639.00870  r_LSST  26.83828  3.52600
61636.07970  z_LSST  26.09799  3.68852
61636.05530  i_LSST  25.46511  1.47611
61625.14970  z_LSST  24.71004  1.29370
61624.97300  z_LSST  25.59170  2.91405
61622.11580  r_LSST  29.26658  33.91542
61621.10370  r_LSST  25.20842  0.59756
61620.10390  i_LSST  28.26595  26.43891
61620.10340  i_LSST  24.54724  0.86051
61620.07950  r_LSST  27.38408  5.66169
61616.11890  i_LSST  26.69910  6.22305
61614.10720  r_LSST  29.72200  30.32951
61605.17370  z_LSST  26.09639  5.91641
61604.19310  z_LSST  24.04842  0.99117
61604.00410  i_LSST  25.56142  4.03678
61597.04400  z_LSST  25.81223  3.49745
61596.19830  i_LSST  24.90605  0.97020
61595.97660  z_LSST  23.61979  0.59757
61595.27530  r_LSST  26.12729  2.23040
61595.25120  g_LSST  26.55213  1.54238
61594.98420  z_LSST  26.60504  7.45922
61585.26090  z_LSST  25.85882  3.88403
61585.26000  z_LSST  25.63995  3.17492
61585.08160  i_LSST  26.58306  4.40197
61583.05090  i_LSST  26.10095  2.86906
61581.36090  z_LSST  25.13317  3.18947
61581.33660  i_LSST  23.74605  0.72010
61556.04950  r_LSST  25.61600  1.29201
61555.33860  i_LSST  24.83746  0.98382
61553.26230  i_LSST  25.86359  2.15995
61553.23760  r_LSST  25.17822  0.75581
61551.34280  z_LSST  24.85918  1.55785
61551.21390  i_LSST  24.70995  0.80080
61550.30620  z_LSST  25.01052  2.55556
61541.19480  i_LSST  27.15982  5.09945
61538.31410  r_LSST  26.20745  1.29752
61538.28990  g_LSST  26.45746  0.89927
61537.22750  r_LSST  26.65042  1.87150
61529.26940  z_LSST  24.32291  0.70072
61525.37870  r_LSST  26.81436  5.39793
61524.24140  g_LSST  26.51730  3.01859
61523.38960  z_LSST  25.85351  2.13725
61514.31660  r_LSST  25.81277  1.30224
61513.28720  z_LSST  27.56985  13.04541
61511.31620  i_LSST  25.33674  0.86141
61509.31550  g_LSST  26.61559  1.15044
61507.40920  i_LSST  25.06339  0.61595
61505.32130  i_LSST  26.62503  2.52284
61497.40540  i_LSST  25.11918  0.61335
61497.39400  r_LSST  25.45891  0.55036
61496.38030  r_LSST  26.75268  1.90916
61486.36090  z_LSST  24.10315  0.71153
61477.39140  i_LSST  25.88374  1.80793
61477.38010  z_LSST  26.76391  7.77986
61281.10400  i_LSST  23.36153  0.23257
61281.07980  r_LSST  24.37814  0.48057
61276.09770  z_LSST  23.84701  0.50320
61276.07730  z_LSST  23.32956  0.31243
61274.01400  r_LSST  23.26646  0.16922
61272.09430  z_LSST  23.54577  0.43909
61272.09110  z_LSST  23.63544  0.47690
61268.12280  r_LSST  23.37349  0.10137
61268.09850  i_LSST  23.10763  0.10213
61257.11410  z_LSST  24.84220  1.38563
61257.08990  i_LSST  23.72124  0.33764
61236.04210  g_LSST  26.77483  2.17445
61232.01660  g_LSST  27.08186  2.64521
61231.99240  r_LSST  25.56212  0.89125
61226.15020  i_LSST  25.17023  1.07128
61224.03420  i_LSST  25.40852  2.47974
61198.19420  r_LSST  26.75724  3.90067
61194.27850  z_LSST  25.48744  2.56291
61187.14070  z_LSST  24.92894  2.13428
61173.27660  z_LSST  24.42897  0.70096
61173.25240  i_LSST  29.24169  33.09145
61170.23420  g_LSST  28.29039  7.12161
61164.32120  r_LSST  24.13305  0.63090
61160.30570  z_LSST  25.03252  1.97684
61152.39890  z_LSST  24.13679  0.82142
61152.37420  i_LSST  25.77555  1.85526
61150.36990  i_LSST  25.28651  0.80687
61148.30340  i_LSST  27.69508  8.59617
61144.37330  r_LSST  28.60774  8.47359
61141.35820  i_LSST  27.33828  5.30107
61141.33390  r_LSST  26.40290  1.53504
61129.41450  r_LSST  25.85798  1.40897
