# ================================
# SNID: 100129
# RA: 175.63302612304688
# DEC: -1.6961188316345215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.10280  i_LSST  26.77126  6.90304
61871.10230  i_LSST  26.19216  4.04950
61849.23250  i_LSST  25.43406  1.19174
61847.34390  i_LSST  25.40510  1.89860
61838.14750  z_LSST  24.60148  1.35280
61832.28850  z_LSST  24.40175  0.78041
61832.26410  i_LSST  25.38473  0.99464
61827.25280  r_LSST  26.63340  1.84021
61826.27700  r_LSST  26.97967  2.72528
61802.33480  r_LSST  25.78300  0.92638
61796.30130  g_LSST  26.71000  1.15324
61796.29770  g_LSST  26.46390  0.91934
61793.27990  i_LSST  26.71182  3.26752
61777.36380  z_LSST  24.65014  1.12729
61583.00560  r_LSST  25.10891  0.83916
61562.05580  r_LSST  26.01278  1.59366
61558.08370  i_LSST  25.68849  1.96879
61558.05970  r_LSST  26.52942  3.40263
61557.05300  r_LSST  28.42400  17.55263
61549.04930  r_LSST  24.93749  0.95259
61544.07290  z_LSST  26.58453  8.71909
61544.07250  z_LSST  23.89845  0.73458
61537.05810  i_LSST  25.44727  0.91499
61537.03420  r_LSST  26.40016  1.53352
61530.14080  i_LSST  24.97444  0.86792
61529.12000  r_LSST  26.71542  2.51594
61527.14700  i_LSST  26.03108  2.25219
61525.16530  z_LSST  25.35508  2.04340
61524.11130  i_LSST  26.07866  3.00314
61524.08740  r_LSST  27.23019  7.20182
61523.10500  z_LSST  25.53705  1.76326
61519.06160  i_LSST  25.91249  2.82783
61510.13600  i_LSST  25.78291  1.37686
61505.04710  z_LSST  23.94583  0.56309
61501.11920  z_LSST  26.48330  4.67965
61499.19370  r_LSST  26.24514  1.34134
61497.20930  z_LSST  24.60167  1.65399
61497.18560  i_LSST  26.63260  3.06872
61493.17790  r_LSST  26.94516  4.09683
61492.22520  r_LSST  28.47523  17.24461
61492.04090  r_LSST  24.75647  0.56124
61491.16520  z_LSST  25.61667  1.98458
61490.18270  i_LSST  25.87553  2.19211
61480.16580  r_LSST  25.79205  0.87037
61477.24460  z_LSST  26.17095  3.26936
61477.22080  i_LSST  26.31653  2.42166
61475.27020  i_LSST  24.84692  0.84733
61475.24600  r_LSST  25.59832  1.15665
61470.26970  z_LSST  26.32798  5.19608
61470.24590  i_LSST  25.25625  1.02065
61469.29410  i_LSST  27.68594  13.16322
61469.23150  r_LSST  26.00151  1.18432
61467.23370  r_LSST  27.36921  3.27921
61466.29210  i_LSST  26.01883  2.32446
61464.26840  r_LSST  25.47414  0.74951
61464.24410  g_LSST  26.30748  1.15570
61463.30740  z_LSST  24.52553  0.84571
61463.30030  i_LSST  26.11171  2.28818
61463.28340  i_LSST  30.17556  96.61168
61461.26210  z_LSST  24.97114  1.41875
61452.29640  i_LSST  24.83927  0.58872
61452.27260  z_LSST  25.39532  1.70873
61447.32150  g_LSST  26.55272  1.01260
61444.36600  z_LSST  26.45933  5.83931
61438.31950  i_LSST  26.23137  3.13122
61435.28410  i_LSST  25.85377  1.43097
61434.35170  z_LSST  25.09307  2.18795
61434.27100  r_LSST  26.19437  5.25662
61425.33690  z_LSST  25.51202  1.81585
61420.35460  z_LSST  24.64445  0.88506
61209.00020  i_LSST  25.60696  1.42836
61208.99980  i_LSST  25.08616  0.88414
61208.97650  r_LSST  25.77947  1.32418
61208.97600  r_LSST  25.92568  1.51507
61193.10650  z_LSST  23.84621  0.86452
61193.08370  i_LSST  26.26366  5.47649
61193.08280  i_LSST  24.77563  1.39088
61189.96790  z_LSST  23.90396  0.92138
61165.15610  i_LSST  25.35551  2.08609
61165.13220  z_LSST  24.54608  1.24950
61163.10690  z_LSST  25.08406  1.92382
61163.08320  i_LSST  25.03220  1.17625
61162.10100  z_LSST  24.82070  2.51385
61155.07880  i_LSST  25.93876  2.70022
61144.15110  u_LSST  25.49242  1.66846
61144.12690  r_LSST  24.94039  0.55004
61142.15730  u_LSST  26.66226  2.71329
61142.13300  r_LSST  26.96349  2.94205
61140.18290  z_LSST  24.24658  0.64164
61140.15870  i_LSST  24.48195  0.62110
61137.18250  z_LSST  23.49737  0.37510
61133.25420  z_LSST  24.84309  1.60815
61133.23050  i_LSST  24.80225  1.18620
61128.29260  z_LSST  24.03417  0.87015
61123.22190  i_LSST  24.07520  0.36572
61123.19810  r_LSST  25.28183  0.76099
61122.19390  r_LSST  24.95790  0.67592
61122.17060  u_LSST  24.22353  0.38999
61120.29120  r_LSST  24.34972  0.47383
61120.26730  i_LSST  24.35437  0.46185
61118.27620  g_LSST  25.20542  0.37647
61118.25400  u_LSST  25.38686  0.79663
61117.28400  g_LSST  25.56415  0.82017
61117.26120  u_LSST  26.18853  2.66658
61117.11390  i_LSST  24.38424  0.41914
61114.24070  r_LSST  24.49699  0.28136
61110.24380  i_LSST  23.59510  0.17887
61107.21180  r_LSST  24.16939  0.49741
61107.19020  r_LSST  24.33854  0.58127
61107.16550  g_LSST  24.15520  0.28701
61106.22080  z_LSST  23.94085  0.60125
61095.29150  r_LSST  23.34035  0.08718
61090.24800  r_LSST  25.65551  0.64365
61088.32820  i_LSST  24.55775  0.54195
61079.34870  z_LSST  24.46394  1.10979
61067.25250  r_LSST  26.22252  1.91143
61066.37050  z_LSST  24.88967  1.51320
61064.36060  r_LSST  26.66745  1.71479
61053.33930  i_LSST  28.82033  20.10392
61053.32710  i_LSST  27.58949  6.47060
61051.32610  z_LSST  25.34030  1.41967
61051.31490  i_LSST  25.53299  1.08944
