# ================================
# SNID: 103602
# RA: 40.74279022216797
# DEC: -63.597415924072266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.05450  u_LSST  26.49917  4.36523
61802.04560  z_LSST  26.00537  3.24990
61802.04520  z_LSST  25.48763  2.01732
61802.03340  i_LSST  25.73693  2.10634
61797.08470  r_LSST  26.73517  2.32717
61797.08380  r_LSST  25.40457  0.68326
61797.06120  u_LSST  28.15515  12.88912
61794.14020  r_LSST  29.81187  56.70414
61794.11610  g_LSST  26.82967  1.66524
61793.04130  i_LSST  24.85799  1.06759
61787.16190  z_LSST  25.28382  2.80677
61785.08220  g_LSST  25.26667  0.47121
61779.17230  z_LSST  24.13337  0.70056
61779.14820  i_LSST  26.24549  2.70631
61777.04140  z_LSST  24.01474  0.56490
61772.14170  i_LSST  24.51330  0.49246
61772.11750  r_LSST  25.98820  1.48088
61769.12520  r_LSST  24.42503  0.21057
61767.24900  i_LSST  24.65368  0.75459
61762.12860  i_LSST  24.38287  0.30947
61762.10390  r_LSST  24.68930  0.22595
61756.17830  i_LSST  23.97580  0.31407
61756.15340  r_LSST  25.22432  0.66932
61752.29820  z_LSST  23.46072  0.51774
61748.22240  i_LSST  24.27935  0.44708
61748.19850  r_LSST  24.41940  0.41614
61744.18480  z_LSST  23.52940  0.24758
61744.16220  i_LSST  24.13806  0.23173
61743.21940  i_LSST  24.25521  0.32001
61743.19530  r_LSST  24.49813  0.25674
61741.13020  r_LSST  25.23693  0.58005
61741.10610  g_LSST  26.41049  0.95412
61735.09860  r_LSST  24.79615  0.36067
61734.16710  r_LSST  24.40939  0.22412
61734.14320  u_LSST  24.84106  0.49793
61728.23200  r_LSST  23.95240  0.21445
61728.20770  g_LSST  24.94401  0.51067
61726.21840  z_LSST  23.68625  0.41471
61720.16350  z_LSST  23.90903  0.58923
61720.13930  i_LSST  24.31398  0.48240
61720.13840  i_LSST  24.56669  0.60883
61720.07260  i_LSST  24.41213  0.52804
61720.04880  z_LSST  24.29172  0.83822
61717.12420  z_LSST  23.90125  0.36240
61712.08540  i_LSST  23.48917  0.15226
61712.06580  i_LSST  23.77403  0.19794
61712.04180  z_LSST  23.29114  0.31013
61711.19330  r_LSST  23.87416  0.13316
61711.16890  g_LSST  25.33673  0.36319
61708.32800  z_LSST  23.35070  0.25045
61707.19110  i_LSST  23.55996  0.18768
61707.16680  r_LSST  23.79673  0.11015
61704.32250  r_LSST  23.76984  0.20773
61702.22930  z_LSST  23.21487  0.32217
61702.20510  i_LSST  23.50837  0.20204
61700.35960  z_LSST  22.93835  0.20496
61700.26030  g_LSST  24.85678  0.39960
61700.05410  g_LSST  24.88530  0.41024
61700.03010  r_LSST  23.68469  0.22077
61698.26400  r_LSST  23.65709  0.14475
61698.23900  i_LSST  23.67737  0.19214
61696.32200  z_LSST  23.14051  0.27269
61696.15940  i_LSST  23.55442  0.25288
61696.04480  i_LSST  23.35924  0.21127
61696.02400  r_LSST  23.68791  0.21525
61689.22080  i_LSST  23.07243  0.12859
61689.19670  r_LSST  23.42048  0.16641
61688.12000  z_LSST  22.79816  0.23096
61687.21300  z_LSST  22.63780  0.12589
61687.18890  i_LSST  22.98898  0.11900
61685.33650  z_LSST  22.53666  0.11467
61683.35390  i_LSST  22.85240  0.11413
61683.34270  z_LSST  22.56388  0.17918
61682.28640  r_LSST  23.22925  0.08734
61681.38230  z_LSST  22.54917  0.13455
61675.30050  r_LSST  23.03063  0.04997
61675.27600  g_LSST  25.01587  0.29470
61674.33540  r_LSST  22.96359  0.07037
61674.31070  g_LSST  24.65357  0.22229
61674.25460  i_LSST  22.75757  0.08992
61674.23040  r_LSST  22.86172  0.06407
61672.33940  r_LSST  22.90857  0.08267
61672.33290  r_LSST  22.95117  0.08598
61672.31510  g_LSST  24.28286  0.17664
61672.30860  g_LSST  24.55227  0.22639
61665.35580  z_LSST  22.24017  0.09971
61665.33240  z_LSST  22.07515  0.08565
61665.30820  i_LSST  22.30392  0.07672
61660.37700  z_LSST  21.75582  0.06336
61654.32170  i_LSST  21.63551  0.02986
61654.28470  i_LSST  21.66552  0.03069
61654.26060  r_LSST  22.20835  0.02913
61652.35820  r_LSST  22.03246  0.02961
61652.33380  g_LSST  23.85982  0.13868
61651.33510  z_LSST  21.37150  0.05198
61651.33460  z_LSST  21.41018  0.05387
61651.31070  i_LSST  21.43497  0.03386
61651.31020  i_LSST  21.43877  0.03397
61650.37520  g_LSST  23.55214  0.08197
61650.35820  r_LSST  21.89760  0.02617
61649.41270  r_LSST  21.84378  0.02787
61649.40780  r_LSST  21.89109  0.02912
61646.32010  i_LSST  21.09766  0.01894
61645.42060  r_LSST  21.60117  0.02067
61644.36860  r_LSST  21.53797  0.01505
61642.36800  z_LSST  20.78140  0.02915
61642.34570  i_LSST  20.80829  0.01980
61640.36350  r_LSST  21.28855  0.02174
61639.39990  i_LSST  20.59861  0.02481
61639.39940  i_LSST  20.60444  0.02495
61639.38800  r_LSST  21.17076  0.03316
61639.38750  r_LSST  21.18585  0.03362
61638.41840  z_LSST  20.56201  0.03516
61636.35410  z_LSST  20.47503  0.03275
61636.35360  z_LSST  20.51108  0.03385
61636.32960  i_LSST  20.39056  0.02049
61636.32910  i_LSST  20.42860  0.02122
61631.31480  z_LSST  20.31226  0.02694
