# ================================
# SNID: 100323
# RA: 1.8069061040878296
# DEC: -18.31915283203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61440.03530  i_LSST  24.84319  3.82378
61440.03220  i_LSST  26.30430  14.68712
61440.02910  i_LSST  23.85658  1.54118
61436.04620  z_LSST  22.09844  0.47897
61436.04310  z_LSST  26.56383  29.27292
61436.03700  z_LSST  22.89581  0.99829
61436.03460  z_LSST  24.84189  5.99362
61382.04010  z_LSST  23.59754  0.47489
61382.02690  i_LSST  24.22959  0.50421
61379.08730  r_LSST  28.85775  19.62257
61379.08640  r_LSST  25.34417  0.77148
61379.06220  g_LSST  25.97798  1.06016
61369.04450  z_LSST  23.69543  0.39731
61366.08880  z_LSST  23.95828  0.61031
61346.02640  g_LSST  26.89862  1.44966
61328.23900  z_LSST  23.39251  0.30976
61328.21500  i_LSST  24.21279  0.32467
61315.10160  z_LSST  23.50819  0.27416
61313.16890  i_LSST  24.18088  0.40532
61303.15700  i_LSST  23.85951  0.25706
61303.13290  r_LSST  25.30735  0.66464
61300.29160  z_LSST  23.85455  0.36135
61300.26720  i_LSST  23.95060  0.25205
61297.16870  r_LSST  25.64540  0.76719
61297.14460  g_LSST  28.94395  12.82878
61293.25650  i_LSST  23.81675  0.20260
61293.23180  z_LSST  23.03595  0.14971
61290.19120  g_LSST  27.72574  3.71262
61289.25230  r_LSST  27.09148  2.68051
61289.25180  r_LSST  25.58505  0.66934
61289.22800  g_LSST  25.58558  0.48940
61289.22750  g_LSST  26.74335  1.42157
61287.23860  z_LSST  23.19263  0.20025
61287.21420  i_LSST  24.31386  0.33985
61275.21420  z_LSST  23.63887  0.39118
61274.24490  i_LSST  23.85710  0.20079
61274.22040  r_LSST  26.07394  1.42131
61270.30860  i_LSST  24.15965  0.30999
61270.28540  r_LSST  25.94968  1.08001
61267.37330  i_LSST  23.74127  0.20294
61267.35290  r_LSST  24.85669  0.35762
61241.32110  i_LSST  23.76761  0.32131
61241.29660  r_LSST  24.59998  0.62443
61237.37130  r_LSST  24.77941  0.81874
61237.34730  g_LSST  27.59829  8.18567
61233.36880  z_LSST  22.60736  0.18524
61233.34480  i_LSST  24.00130  0.34125
61223.40660  z_LSST  22.89834  0.17956
61223.38240  i_LSST  23.90354  0.33514
61222.38900  i_LSST  23.43591  0.21951
61216.36270  r_LSST  25.53658  1.58943
61080.03080  i_LSST  21.97807  0.38053
61080.02770  i_LSST  21.88963  0.35076
61080.02460  i_LSST  21.46274  0.23673
61076.03370  z_LSST  21.75657  0.41313
61076.03350  z_LSST  22.54188  0.85155
61076.03060  z_LSST  21.20020  0.24748
61076.03040  z_LSST  21.85114  0.45072
61076.02760  z_LSST  21.11864  0.22957
61076.02730  z_LSST  21.47497  0.31874
61072.03660  i_LSST  21.50458  0.25840
61072.03350  i_LSST  21.62148  0.28777
61072.03040  i_LSST  21.33701  0.22144
61025.07650  r_LSST  28.57427  8.84932
61025.07610  r_LSST  26.15823  0.95608
61006.11670  z_LSST  24.81172  1.24271
61006.09250  z_LSST  26.47917  5.77232
60991.03090  z_LSST  25.44183  1.54066
60991.01860  i_LSST  25.57429  1.30581
60978.18850  z_LSST  25.52197  1.61469
60978.16450  i_LSST  25.50934  1.37364
60969.22200  u_LSST  24.84649  0.61267
60967.06020  r_LSST  28.17117  8.24279
60965.09400  u_LSST  31.31988  325.70955
60965.07100  r_LSST  27.81251  12.24679
60964.12240  r_LSST  29.59993  25.27004
60962.13520  z_LSST  25.20517  1.88612
60961.06750  g_LSST  26.73055  1.76545
60940.26550  r_LSST  26.34974  1.46776
60936.26550  z_LSST  24.76311  1.28768
60936.24140  i_LSST  25.25758  1.13894
60932.11570  r_LSST  24.91134  0.49569
60931.19290  g_LSST  26.57580  2.18965
60924.22840  r_LSST  27.70057  13.21940
60924.20330  g_LSST  24.57404  0.81799
60923.20560  z_LSST  24.57807  1.31772
60917.23990  i_LSST  25.28228  0.85421
60917.21450  r_LSST  27.66298  4.88266
60916.27780  i_LSST  25.08150  0.84624
60909.33820  i_LSST  28.89054  30.21425
60908.36060  r_LSST  27.44016  3.79089
60908.33560  i_LSST  26.14611  1.84775
60903.38130  z_LSST  30.66666  254.00759
60878.43730  i_LSST  25.11154  1.12450
60868.36860  z_LSST  25.45613  1.59289
