# ================================
# SNID: 103824
# RA: 195.09388732910156
# DEC: -7.5115838050842285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.01500  z_LSST  24.61903  0.99790
61860.21510  r_LSST  27.28849  4.19161
61848.26670  r_LSST  25.10410  0.69048
61847.29550  r_LSST  24.99866  0.52359
61847.27110  i_LSST  25.01020  0.70304
61837.32670  i_LSST  29.22367  45.49182
61837.30320  r_LSST  26.14816  1.02709
61834.30510  z_LSST  24.39502  0.62152
61827.27050  r_LSST  27.27797  2.64098
61810.30980  z_LSST  24.57979  1.19877
61802.35010  r_LSST  27.10973  2.86449
61800.29680  i_LSST  26.23480  2.13695
61797.36800  z_LSST  24.38372  0.51849
61796.34620  r_LSST  26.89448  1.87962
61775.36230  r_LSST  30.49896  93.00659
61768.34470  r_LSST  25.36607  1.02094
61764.35350  r_LSST  25.68416  1.30307
61756.33520  r_LSST  24.59533  1.13947
61643.97430  z_LSST  23.80619  1.82546
61643.97120  z_LSST  24.26385  2.78251
61604.98410  z_LSST  24.30702  0.85732
61593.00470  i_LSST  28.90257  29.30809
61592.98090  r_LSST  27.77347  8.25675
61589.95240  i_LSST  24.18264  0.54607
61584.98150  g_LSST  28.03968  8.03088
61582.97460  g_LSST  25.41581  0.72091
61578.95670  z_LSST  24.87161  1.41102
61552.08950  i_LSST  27.69494  8.97488
61552.06560  r_LSST  25.46738  0.96209
61547.15740  i_LSST  23.97038  0.59164
61546.22570  z_LSST  26.07890  10.58283
61538.13070  z_LSST  24.18799  0.70165
61537.06530  i_LSST  24.44355  0.37751
61530.15810  i_LSST  25.23452  0.84635
61530.13400  r_LSST  25.71287  0.96544
61524.19980  g_LSST  27.48565  4.03430
61523.20400  r_LSST  25.96734  1.57379
61518.14120  z_LSST  24.79417  1.50807
61512.19570  z_LSST  27.96082  23.91796
61510.16920  r_LSST  24.55074  0.34338
61510.14520  i_LSST  24.63770  0.45016
61509.28530  z_LSST  24.59587  0.94523
61509.26140  i_LSST  25.35402  0.99488
61507.24690  i_LSST  24.16623  0.35910
61506.18510  z_LSST  23.70541  0.36736
61506.16110  i_LSST  24.91559  0.69873
61499.20990  r_LSST  24.99010  0.36551
61499.18600  g_LSST  27.65439  2.33740
61496.36240  i_LSST  25.05324  1.00389
61496.33860  r_LSST  25.55251  0.98569
61495.25260  r_LSST  26.50327  2.45270
61491.34070  i_LSST  25.52813  1.44961
61491.31690  r_LSST  25.67974  1.33216
61491.17830  z_LSST  23.73324  0.33318
61491.15440  i_LSST  25.14615  1.01967
61490.23960  z_LSST  23.03371  0.25105
61490.23920  z_LSST  23.94265  0.57987
61490.21580  i_LSST  25.51692  1.52090
61490.21540  i_LSST  24.84684  0.82048
61484.20320  z_LSST  24.33873  0.89254
61483.18350  z_LSST  23.91658  0.58420
61476.32290  r_LSST  23.99504  0.17815
61476.29910  g_LSST  26.20941  0.62198
61475.31660  z_LSST  23.39565  0.26197
61475.29270  i_LSST  23.77956  0.22353
61473.26820  r_LSST  24.07969  0.20980
61473.26780  r_LSST  24.08643  0.21110
61473.24440  g_LSST  26.33476  1.51494
61473.24390  g_LSST  24.87630  0.39538
61470.28220  z_LSST  23.60888  0.30311
61470.25840  i_LSST  23.48198  0.17935
61469.24640  r_LSST  24.04354  0.20360
61469.22250  g_LSST  25.36572  0.47800
61466.27960  i_LSST  23.62086  0.22526
61466.25550  r_LSST  23.46917  0.13481
61465.33570  i_LSST  23.14797  0.12193
61465.31190  r_LSST  23.62467  0.15920
61464.30470  g_LSST  25.06449  0.45080
61464.30420  g_LSST  24.98477  0.41888
61463.34600  z_LSST  23.65712  0.37430
61456.32310  z_LSST  23.24843  0.44780
61455.38720  z_LSST  22.69364  0.14335
61455.37650  i_LSST  22.92312  0.11720
61455.27910  i_LSST  22.66226  0.09217
61454.30300  z_LSST  22.72876  0.14340
61450.38660  z_LSST  22.76523  0.21746
61447.33410  r_LSST  22.71670  0.04764
61447.31030  g_LSST  23.95141  0.09920
61445.36470  i_LSST  22.57494  0.06615
61445.35350  r_LSST  22.63147  0.04994
61441.38170  z_LSST  23.09482  0.20228
61441.37050  i_LSST  22.65224  0.07242
61441.36320  i_LSST  22.69094  0.07505
61441.36230  i_LSST  22.79199  0.08237
61441.35200  r_LSST  22.54784  0.04004
61441.35110  r_LSST  22.58074  0.04127
61440.31050  r_LSST  22.58483  0.05482
61440.28670  i_LSST  22.69458  0.12163
61437.33300  i_LSST  22.66679  0.12556
61435.37710  r_LSST  22.62993  0.07562
61426.36780  r_LSST  23.35675  0.09627
