# ================================
# SNID: 101371
# RA: 273.45452880859375
# DEC: -27.029081344604492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.42540  z_LSST  24.84004  1.23927
61885.30920  i_LSST  25.15246  0.60099
61885.28480  r_LSST  26.14818  1.11496
61871.30950  r_LSST  24.82689  0.89111
61870.34640  r_LSST  27.31188  8.19433
61868.37340  i_LSST  25.79746  1.34851
61868.34940  r_LSST  27.00532  2.98458
61865.36950  g_LSST  26.52849  1.44241
61858.37250  i_LSST  25.84637  1.62184
61858.37210  i_LSST  25.66677  1.37458
61858.36110  r_LSST  25.08648  0.43983
61808.38610  r_LSST  25.68542  2.63508
61720.01730  z_LSST  24.03168  1.98715
61720.01420  z_LSST  25.41427  7.10012
61720.01110  z_LSST  22.91232  0.70874
61720.00800  z_LSST  23.22833  0.94818
61674.07570  i_LSST  24.04664  0.31546
61674.05190  r_LSST  25.11557  0.56563
61667.04930  z_LSST  23.41286  0.30600
61666.09100  i_LSST  23.96583  0.35047
61666.06580  r_LSST  24.15701  0.33744
61652.12090  i_LSST  23.24109  0.17159
61652.09640  r_LSST  24.22873  0.25854
61650.10600  r_LSST  24.41197  0.32668
61650.08210  i_LSST  23.29420  0.12722
61649.11190  z_LSST  22.63755  0.15530
61649.08770  i_LSST  22.85247  0.08782
61648.13580  u_LSST  24.05084  0.36487
61648.11110  r_LSST  24.11988  0.21398
61646.12160  i_LSST  23.01164  0.09927
61646.09740  r_LSST  23.85955  0.12581
61643.12340  i_LSST  23.24069  0.14406
61643.09950  r_LSST  23.91532  0.16683
61642.16460  g_LSST  25.60695  0.71423
61642.15380  g_LSST  24.93998  0.38641
61642.14070  r_LSST  23.39174  0.11168
61642.13000  r_LSST  23.68945  0.14691
61637.98260  z_LSST  22.28059  0.10784
61637.97160  i_LSST  22.67348  0.15130
61635.14010  z_LSST  22.16686  0.12697
61619.19330  u_LSST  24.29544  0.51440
61619.19290  u_LSST  24.72097  0.76123
61619.16740  r_LSST  22.80388  0.06611
61619.16700  r_LSST  22.74205  0.06245
61618.22220  z_LSST  22.04866  0.12443
61618.19830  i_LSST  22.45508  0.08934
61614.24880  z_LSST  22.24175  0.14806
61614.21930  i_LSST  22.63395  0.09532
61613.23420  r_LSST  22.82446  0.10311
61613.21020  g_LSST  24.74381  0.28736
61612.21560  z_LSST  22.45608  0.13115
61606.02770  z_LSST  22.73927  0.25508
61596.23390  z_LSST  23.15315  0.28496
61595.26510  r_LSST  24.05628  0.24024
61595.24080  g_LSST  28.31728  5.96206
61594.26620  r_LSST  24.05043  0.42530
61594.24210  g_LSST  24.71655  0.42430
61590.14420  r_LSST  26.16896  1.19180
61590.11970  i_LSST  24.31746  0.41518
61561.32050  g_LSST  28.39539  9.40395
61560.38150  z_LSST  23.91144  1.26190
61560.35750  i_LSST  25.22837  1.84491
61559.36030  r_LSST  26.32913  2.12678
61558.18780  r_LSST  28.18577  10.12499
61551.39920  z_LSST  24.88160  2.03958
61551.22970  z_LSST  23.87153  0.80448
61537.27540  r_LSST  26.16401  1.03117
61516.34120  z_LSST  24.73091  1.14482
61516.31720  i_LSST  24.11013  0.52914
61511.33310  z_LSST  25.26266  1.48948
61511.30890  i_LSST  29.62006  49.36008
61505.36390  r_LSST  26.41570  1.64464
61497.36910  r_LSST  26.52414  1.49450
61497.34470  g_LSST  26.46710  0.96960
61462.39930  z_LSST  24.77729  3.64487
