# ================================
# SNID: 104246
# RA: 180.4752655029297
# DEC: -7.459371566772461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14260  z_LSST  24.58053  0.90080
61875.15020  i_LSST  25.17245  1.02237
61875.12570  r_LSST  25.00621  0.54764
61844.09310  i_LSST  25.89372  2.57357
61839.27750  i_LSST  27.50503  8.81748
61839.25330  r_LSST  25.39888  1.27047
61834.31280  z_LSST  25.31331  1.54185
61834.29920  z_LSST  24.60479  0.80284
61827.25690  r_LSST  26.95265  2.15587
61810.29510  z_LSST  24.65067  0.94781
61810.27110  i_LSST  24.26673  0.56964
61810.27070  i_LSST  24.79865  0.92976
61808.31360  r_LSST  26.25356  1.82919
61805.30300  r_LSST  26.41533  1.32469
61802.33210  r_LSST  26.34756  1.47426
61802.31000  u_LSST  28.79724  20.66280
61796.29860  g_LSST  27.24194  1.97223
61793.29070  i_LSST  25.87622  1.29412
61784.34250  z_LSST  27.51096  12.22655
61753.34610  z_LSST  26.40302  6.85302
61583.00290  r_LSST  25.64916  1.25234
61582.97910  g_LSST  28.07033  8.54096
61580.99160  i_LSST  24.42073  0.55796
61578.95050  z_LSST  23.65166  0.65897
61559.08700  i_LSST  24.75082  0.78083
61559.06300  r_LSST  25.51485  1.06266
61558.07520  r_LSST  24.99862  0.71295
61557.05120  r_LSST  24.92588  0.64253
61557.02740  g_LSST  24.36356  0.24912
61557.02700  g_LSST  24.91223  0.41293
61553.07910  i_LSST  28.87147  24.67586
61550.11980  i_LSST  23.92969  0.43284
61549.05610  r_LSST  25.42707  1.06994
61549.05560  r_LSST  25.13944  0.82093
61549.03230  g_LSST  24.33991  0.26499
61549.03180  g_LSST  24.54899  0.32126
61539.07280  i_LSST  25.47676  1.62416
61537.06940  i_LSST  24.80772  0.81814
61537.04550  r_LSST  27.60805  4.44909
61535.08030  r_LSST  26.30044  1.65365
61529.97570  i_LSST  24.48041  0.51937
61529.96490  r_LSST  24.74194  0.52251
61524.11450  i_LSST  25.91835  2.48337
61523.11810  z_LSST  25.69008  2.02811
61519.13210  z_LSST  25.64427  2.59688
61518.06500  i_LSST  24.52883  0.85316
61518.04090  z_LSST  25.37302  2.49174
61510.17150  r_LSST  26.76714  2.73161
61507.17580  r_LSST  26.46456  2.15783
61506.18820  z_LSST  26.44352  4.69448
61506.16430  i_LSST  24.65350  0.52395
61497.20660  z_LSST  27.76248  16.40865
61497.18280  i_LSST  26.16636  1.83913
61492.23020  r_LSST  27.36726  7.91856
61492.04590  r_LSST  24.13993  0.40524
61491.34420  i_LSST  24.85611  0.83590
61491.18190  z_LSST  26.08319  2.73680
61491.18150  z_LSST  26.30266  3.34988
61490.18400  i_LSST  25.14869  1.07634
61490.16000  r_LSST  25.43504  1.07415
61477.22710  i_LSST  25.57362  1.01019
61471.27660  z_LSST  24.58519  0.85398
61470.26160  i_LSST  25.70687  1.44336
61470.26110  i_LSST  24.98151  0.74000
61467.23770  r_LSST  25.83162  0.78045
61466.25820  r_LSST  26.45796  1.79493
61464.30870  r_LSST  28.89274  15.77935
61463.29710  i_LSST  25.82420  1.68975
61462.28060  r_LSST  26.12156  2.11775
61455.29800  z_LSST  24.37536  0.74575
61455.28410  z_LSST  24.72135  1.02563
61455.27420  i_LSST  25.44276  1.48400
61438.33190  i_LSST  25.34622  1.06362
61438.33100  i_LSST  25.49076  1.21508
61437.33890  z_LSST  24.78871  1.53469
61435.26880  r_LSST  28.90304  20.57161
61434.30070  i_LSST  27.78766  20.02922
61428.35580  z_LSST  23.16701  0.48798
61425.34090  z_LSST  25.53377  2.00572
61425.32960  i_LSST  26.79159  2.91355
61425.29060  r_LSST  27.24654  5.41675
61421.37150  r_LSST  26.02247  1.38993
61408.34010  r_LSST  26.14694  2.51298
