# ================================
# SNID: 104060
# RA: 138.42970275878906
# DEC: 12.812395095825195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61469.15220  r_LSST  25.67565  1.15336
61409.24640  i_LSST  25.92226  3.67952
61185.99330  i_LSST  24.82259  1.56057
61172.96810  z_LSST  24.55026  1.32718
61172.96680  z_LSST  28.53380  52.04139
61172.95600  i_LSST  24.15032  0.64441
61160.96400  i_LSST  23.97573  0.84021
61150.98050  z_LSST  23.88010  0.71648
61150.96970  i_LSST  24.59845  0.83963
61146.03150  i_LSST  24.31761  0.44406
61146.00510  r_LSST  26.28754  3.62010
61143.12000  r_LSST  25.96675  1.83293
61142.03680  r_LSST  26.17895  1.43753
61142.01250  u_LSST  28.08890  9.97620
61139.05170  i_LSST  24.22752  0.37770
61139.03140  r_LSST  26.14866  2.04454
61136.12670  i_LSST  23.86505  0.36504
61134.07400  z_LSST  24.17881  0.80410
61132.08220  z_LSST  24.11100  1.01508
61132.05840  i_LSST  25.33348  2.62366
61123.08310  z_LSST  24.75913  1.08904
61123.05670  i_LSST  25.12071  1.14989
61119.11830  z_LSST  23.45912  0.36768
61116.10780  i_LSST  24.09812  0.37370
61115.12590  r_LSST  26.14763  1.51870
61115.09620  r_LSST  25.57266  0.89430
61107.27780  z_LSST  23.30234  0.67298
61106.14100  r_LSST  24.27915  0.69715
61095.11320  z_LSST  24.30557  0.80996
61090.09200  r_LSST  24.88830  0.63680
61089.18520  u_LSST  25.65869  2.29922
61089.18440  u_LSST  28.22851  24.51938
61089.16110  r_LSST  24.91114  0.61203
61089.16020  r_LSST  25.10943  0.73467
61088.18140  u_LSST  24.89889  0.81774
61081.28630  z_LSST  24.39388  0.97570
61081.26260  i_LSST  24.19844  0.47460
61080.27280  r_LSST  26.76944  3.78109
61079.19180  r_LSST  24.41296  0.38358
61079.16810  g_LSST  25.47659  1.10320
61077.18840  z_LSST  22.82197  0.40963
61077.16450  i_LSST  24.23334  0.99556
61067.23400  r_LSST  24.55508  0.41686
61067.22860  r_LSST  24.35246  0.34590
61067.20490  g_LSST  26.12748  1.52292
61066.14880  z_LSST  22.87252  0.25107
61066.14840  z_LSST  24.09256  0.77236
61051.29130  i_LSST  24.00793  0.29652
61051.26760  r_LSST  23.64212  0.15216
61050.34620  z_LSST  23.87808  0.68889
61049.19350  i_LSST  24.12940  0.62065
61049.16930  r_LSST  23.76440  0.41317
61040.28820  r_LSST  23.51399  0.09591
61040.28730  r_LSST  23.48564  0.09344
61040.26440  i_LSST  23.19808  0.13572
61040.26350  i_LSST  23.49405  0.17825
61030.35480  z_LSST  24.91362  1.94201
61030.34320  i_LSST  23.96772  0.29560
61022.31620  i_LSST  25.27563  1.30302
61021.31580  z_LSST  24.89377  1.34251
