# ================================
# SNID: 103996
# RA: 100.80776977539062
# DEC: -34.67839050292969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.98680  z_LSST  24.80895  1.16365
61501.02040  g_LSST  26.73129  1.23043
61491.03600  z_LSST  24.95893  0.95530
61481.06090  i_LSST  26.08826  1.90444
61478.09430  z_LSST  25.45548  2.36898
61478.06990  i_LSST  26.31216  2.59212
61470.10800  r_LSST  26.47085  1.59295
61470.08400  g_LSST  25.97070  0.64790
61460.15500  i_LSST  28.10476  13.68231
61460.15460  i_LSST  25.17270  0.91904
61460.13040  r_LSST  31.24525  200.65910
61460.12990  r_LSST  26.46337  2.45306
61449.17220  r_LSST  27.59252  3.51551
61442.15730  r_LSST  25.36141  0.57489
61440.21970  i_LSST  25.41549  1.60805
61439.04600  z_LSST  24.85996  1.59187
61439.03340  i_LSST  27.47884  8.60369
61427.04040  z_LSST  26.93592  10.27535
61418.26400  i_LSST  25.32795  0.68139
61418.24080  r_LSST  25.18004  0.52767
61412.13170  r_LSST  26.26948  1.14111
61399.31400  i_LSST  25.01264  1.04083
61399.28940  r_LSST  25.15367  1.09177
61399.13670  i_LSST  24.59253  0.70686
61395.15760  r_LSST  26.40117  1.86284
61388.32250  i_LSST  25.44252  1.08259
61388.07310  z_LSST  24.30216  0.97283
61385.20540  g_LSST  26.98803  1.39219
61380.10600  g_LSST  25.57880  1.18914
61378.21860  r_LSST  27.97042  5.55416
61378.19400  g_LSST  27.24952  2.26197
61368.35780  z_LSST  24.97539  1.89692
61364.22720  z_LSST  27.60322  12.69415
61364.20290  i_LSST  24.85235  0.72571
61360.26860  i_LSST  24.22979  0.34163
61360.24430  r_LSST  26.06847  0.91786
61346.32090  r_LSST  25.90577  0.90795
61156.97650  z_LSST  24.52337  1.72357
61156.96570  i_LSST  22.64691  0.15223
61134.03030  i_LSST  26.08206  2.15132
61134.00620  r_LSST  27.50719  6.01600
61129.03050  i_LSST  25.19461  1.23223
61129.00610  z_LSST  25.10843  1.15600
61125.06910  z_LSST  24.49080  0.96622
61118.09590  i_LSST  27.63463  8.73119
61118.07230  r_LSST  26.69880  1.89821
61113.21660  r_LSST  25.72688  1.65673
61113.19320  u_LSST  24.53262  0.96906
61103.13340  r_LSST  26.74501  5.53183
61101.11740  z_LSST  27.56818  11.37943
61101.11000  z_LSST  24.80644  0.89418
61101.08570  i_LSST  25.02052  0.94810
61098.15280  z_LSST  24.17066  0.78110
61088.14140  u_LSST  25.64786  1.01888
61073.20840  z_LSST  24.34101  0.93975
61073.18440  i_LSST  23.86788  0.40738
61070.07380  z_LSST  24.55733  0.86246
61062.07930  u_LSST  27.99023  6.15408
61054.10990  r_LSST  26.38319  1.26522
61048.26790  i_LSST  24.60049  0.45336
61034.17370  r_LSST  26.46696  1.55486
61034.16830  r_LSST  26.58858  1.73917
61034.14960  g_LSST  27.45630  1.86785
61031.31100  i_LSST  25.95941  1.48051
61030.16640  u_LSST  29.24471  24.88596
61025.18610  i_LSST  27.24156  3.61278
61025.16120  r_LSST  28.54910  8.28609
61024.15600  g_LSST  28.19314  3.92741
61021.16180  g_LSST  29.66473  17.27635
61017.33450  z_LSST  26.39351  3.84709
61017.32310  i_LSST  25.59967  1.28780
61017.22000  i_LSST  26.65535  3.40504
61017.19480  r_LSST  24.99296  0.62851
61003.24280  z_LSST  25.60286  1.90391
61003.22320  i_LSST  25.24486  0.75787
61003.21820  i_LSST  27.42409  5.64011
60999.25580  r_LSST  26.33922  1.06858
60994.29520  i_LSST  26.35490  1.99350
60990.28150  z_LSST  25.77915  2.26358
60990.25710  i_LSST  31.24686  284.25772
60990.25570  i_LSST  24.87169  0.80103
