# ================================
# SNID: 102447
# RA: 275.7834167480469
# DEC: -48.67456817626953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61299.99360  r_LSST  26.47809  2.23719
61293.11400  z_LSST  26.38352  3.65321
61285.01090  g_LSST  26.10016  0.88155
61282.04870  r_LSST  25.46002  1.19201
61280.11520  r_LSST  24.54420  0.69341
61277.15490  z_LSST  24.65260  1.19463
61277.13060  i_LSST  24.82243  1.12975
61257.07610  i_LSST  26.31908  2.79723
61244.12250  z_LSST  25.75837  3.96409
61238.13740  z_LSST  24.40400  0.99261
61232.06860  g_LSST  26.65549  1.68933
61232.00980  g_LSST  28.69705  11.07481
61226.16920  i_LSST  24.72063  0.74947
61224.23860  i_LSST  25.07430  1.41333
61214.16380  r_LSST  25.51544  0.84006
61212.14140  z_LSST  24.39881  0.92593
61212.13730  z_LSST  25.23009  1.99108
61210.27330  r_LSST  26.01539  1.02041
61210.24900  g_LSST  25.23233  0.41065
61198.34910  z_LSST  26.73153  7.04811
61198.34870  z_LSST  27.61754  15.93957
61198.19880  i_LSST  24.34861  0.50763
61198.18830  r_LSST  25.26901  0.84151
61182.26480  r_LSST  27.35044  2.68910
61175.20680  g_LSST  29.55452  25.53601
61174.30150  i_LSST  25.00286  0.63592
61173.23640  i_LSST  26.13657  1.82141
61171.39230  i_LSST  27.90469  13.38774
61171.38090  r_LSST  26.09895  1.30550
61163.37230  z_LSST  24.22552  0.81715
61163.34350  i_LSST  26.52063  4.70735
61159.25430  z_LSST  25.17766  1.83688
61158.30290  i_LSST  25.86110  2.08245
61152.39660  z_LSST  24.19700  1.01034
61148.29160  r_LSST  26.41307  1.47595
61148.29110  r_LSST  26.61437  1.77662
61122.39030  i_LSST  24.64270  0.51651
61004.02920  i_LSST  24.24242  2.05416
61004.02350  i_LSST  23.89166  1.48706
61004.02070  i_LSST  23.70243  1.24921
60954.04340  i_LSST  24.20171  0.58209
60950.00770  z_LSST  23.28334  0.42191
60933.99710  z_LSST  27.98450  28.23731
60933.98610  i_LSST  23.99312  0.40708
60932.04430  z_LSST  23.60282  0.38505
60929.99160  z_LSST  24.35823  0.89216
60929.98010  i_LSST  25.65632  2.75012
60924.14880  z_LSST  23.46252  0.35825
60923.99290  z_LSST  23.44027  0.35098
60917.98070  z_LSST  23.36103  0.36969
60917.03210  i_LSST  24.04680  0.34161
60917.03160  i_LSST  24.06747  0.34817
60917.00590  r_LSST  24.64958  0.36917
60915.06750  r_LSST  25.36521  0.68725
60915.04290  i_LSST  24.39343  0.39991
60907.01890  i_LSST  23.81755  0.32603
60903.11100  z_LSST  23.58030  0.30524
60903.08620  i_LSST  24.00850  0.31109
60889.00490  z_LSST  22.39673  0.16213
60888.98470  z_LSST  22.84084  0.24407
60881.05700  z_LSST  22.11559  0.08545
60881.03270  i_LSST  22.88911  0.11376
60878.23990  r_LSST  23.21176  0.17829
60878.21570  u_LSST  24.85529  0.82773
60877.36230  r_LSST  24.87008  0.64204
60877.33960  u_LSST  25.10452  1.17476
60877.14460  u_LSST  24.68753  0.80012
60877.12090  r_LSST  23.82507  0.24522
60876.00220  g_LSST  24.97305  0.43277
60868.21310  i_LSST  22.42327  0.11731
60868.15990  z_LSST  21.92573  0.09911
60868.01710  i_LSST  22.44695  0.11990
60867.99340  z_LSST  22.05049  0.11117
60864.02320  i_LSST  22.26928  0.17574
60864.00410  i_LSST  22.11555  0.15254
60863.98020  z_LSST  22.30781  0.35077
60856.12360  r_LSST  23.14889  0.06492
60855.27890  z_LSST  22.01016  0.06198
60855.25450  i_LSST  22.25054  0.04175
60848.33480  g_LSST  25.16746  0.41916
60844.33060  z_LSST  23.62882  0.44051
60844.30630  i_LSST  23.32923  0.15105
60843.05280  r_LSST  25.60164  0.90178
60843.05230  r_LSST  24.26448  0.26317
60843.02890  g_LSST  26.73382  2.19955
60842.32180  z_LSST  23.73450  0.36962
60842.29780  i_LSST  24.01533  0.32006
60833.32540  r_LSST  25.70552  1.09819
60832.35980  i_LSST  26.89785  3.17346
60832.35220  r_LSST  28.31866  7.39493
60806.32300  z_LSST  24.75527  0.92730
