# ================================
# SNID: 103957
# RA: 328.1565246582031
# DEC: -11.525472640991211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61329.07470  g_LSST  25.37453  0.66085
61301.09410  i_LSST  24.53052  0.40929
61300.17130  r_LSST  26.69610  2.36538
61288.17910  z_LSST  25.56658  2.06695
61288.03180  z_LSST  24.86407  1.08225
61287.27150  z_LSST  25.91335  3.41942
61282.16000  i_LSST  27.56394  12.89545
61274.13900  i_LSST  25.48615  1.09428
61267.21070  g_LSST  27.22254  2.17451
61236.34170  i_LSST  26.08697  2.40724
61234.38090  r_LSST  25.16765  0.63646
61229.40540  i_LSST  24.73859  1.30732
61216.35120  r_LSST  24.94240  0.71706
61211.43000  r_LSST  25.98889  1.42597
61209.29260  i_LSST  25.84198  1.52539
61206.39610  r_LSST  27.30365  3.76425
61206.37190  g_LSST  27.31815  3.75804
61191.33670  i_LSST  25.55283  1.96236
61173.42100  i_LSST  25.81821  1.76242
61128.41180  i_LSST  22.84264  0.38772
61128.40870  i_LSST  25.55060  4.69578
61128.40250  i_LSST  24.77278  2.29392
61000.03440  r_LSST  23.39684  0.08976
61000.03210  r_LSST  23.39404  0.08953
60970.11820  i_LSST  21.82545  0.04058
60967.00500  z_LSST  22.06174  0.10028
60966.99380  i_LSST  21.76875  0.06218
60959.08980  i_LSST  22.00051  0.04946
60959.06560  r_LSST  21.98971  0.02543
60957.02040  i_LSST  22.30953  0.05187
60954.00130  z_LSST  22.84294  0.24262
60953.99050  i_LSST  22.67869  0.19740
60935.08350  u_LSST  26.83597  3.12844
60935.05890  r_LSST  26.65364  1.77170
60934.10700  u_LSST  25.73108  1.27496
60931.11280  r_LSST  26.37270  2.04819
60927.05010  z_LSST  24.84876  2.24448
60920.25990  z_LSST  23.91060  0.67129
60920.23610  i_LSST  25.46186  1.77452
60916.11380  z_LSST  25.30231  1.70950
60915.19430  z_LSST  26.92794  5.81328
60909.10620  r_LSST  25.93509  1.03890
60901.15830  g_LSST  25.56987  0.89389
60900.11740  r_LSST  26.93914  6.82503
60900.11570  r_LSST  25.25465  1.44647
60900.09170  g_LSST  26.11489  2.40426
60886.23100  r_LSST  26.29364  1.44513
60886.23060  r_LSST  25.37277  0.61881
60884.33980  i_LSST  26.43196  2.12057
60884.31570  r_LSST  27.31184  2.75198
60881.35000  z_LSST  24.47153  1.01855
60873.31590  i_LSST  25.09441  0.77398
60864.34950  r_LSST  24.91142  0.58264
60854.35610  i_LSST  25.93158  1.53977
