# ================================
# SNID: 100020
# RA: 133.06668090820312
# DEC: 4.410729885101318
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.99490  i_LSST  24.24591  0.60452
61521.96340  r_LSST  25.61889  1.45974
61499.06580  i_LSST  26.81258  3.16855
61499.04490  r_LSST  27.50760  3.52729
61493.00590  z_LSST  25.57096  4.77298
61489.99970  i_LSST  25.71193  1.58328
61489.10280  i_LSST  25.73013  2.02305
61480.12240  r_LSST  25.44738  0.85872
61477.08440  i_LSST  26.89243  4.81853
61473.16660  i_LSST  25.26603  1.45026
61467.15790  i_LSST  25.11615  0.61481
61467.13040  r_LSST  27.27062  3.25892
61463.19170  i_LSST  25.28752  1.08253
61463.16780  r_LSST  26.63519  2.33692
61458.13380  z_LSST  24.09716  0.77865
61454.19880  r_LSST  25.57849  2.52589
61454.17500  i_LSST  25.22345  1.56046
61444.21060  z_LSST  27.14640  7.81812
61444.18680  i_LSST  25.79653  1.49016
61443.12410  r_LSST  26.25957  1.57621
61443.10000  g_LSST  27.77235  4.29382
61437.21120  z_LSST  26.36133  6.87966
61437.19140  i_LSST  23.78390  0.74053
61435.23000  g_LSST  26.86709  3.62489
61433.22720  z_LSST  23.91436  0.53882
61433.20340  i_LSST  29.55243  50.39441
61432.22170  i_LSST  24.34404  0.71894
61430.27740  z_LSST  23.67558  0.76925
61426.21940  z_LSST  24.25992  0.80361
61423.27680  r_LSST  24.95135  0.46830
61410.29140  i_LSST  25.91424  1.31153
61406.24570  r_LSST  27.06796  3.25762
61405.26030  r_LSST  25.39076  0.97136
61405.23660  g_LSST  26.64547  3.03801
61404.21890  i_LSST  27.10697  5.27272
61404.19520  r_LSST  25.81508  1.37072
61383.34260  i_LSST  24.17856  0.30329
61382.35420  i_LSST  25.99794  2.71401
61375.33740  i_LSST  29.82914  92.31132
61363.35310  r_LSST  25.85008  1.14295
61161.99320  z_LSST  23.95939  0.88085
61161.00190  z_LSST  23.01775  0.40676
61158.97500  z_LSST  23.23534  0.36607
61158.96420  i_LSST  23.73541  0.61966
61142.02960  r_LSST  23.94602  0.12314
61141.02430  z_LSST  23.65878  0.42815
61141.00030  i_LSST  23.59994  0.29359
61139.06070  i_LSST  24.09361  0.35830
61139.06020  i_LSST  24.02289  0.33571
61139.04050  r_LSST  23.94999  0.19564
61139.04000  r_LSST  24.01608  0.20792
61134.07490  z_LSST  24.50871  0.96823
61134.05110  i_LSST  24.41698  0.53545
61132.05430  i_LSST  25.47889  2.32207
61119.10180  z_LSST  24.30978  0.66493
61115.10300  r_LSST  26.63266  1.87176
61106.17610  i_LSST  24.48642  0.64062
61095.16170  i_LSST  24.62435  0.60268
61089.19800  u_LSST  29.91785  61.54377
61089.17460  r_LSST  26.34669  2.27784
61087.30320  u_LSST  24.06208  0.87917
61081.24870  i_LSST  25.43944  1.43763
61080.23870  g_LSST  25.48316  1.03294
61076.14630  g_LSST  25.82395  2.26491
61066.15110  z_LSST  23.81352  0.46595
61056.24460  r_LSST  27.56122  3.41700
61052.14090  r_LSST  25.65274  1.22615
61049.18860  i_LSST  26.26790  3.38568
61049.16440  r_LSST  25.41174  1.14324
61039.32330  z_LSST  26.25163  3.36039
61034.31790  z_LSST  25.27645  1.36660
61034.30670  i_LSST  25.52444  1.02396
61020.32180  i_LSST  25.70360  1.79989
