# ================================
# SNID: 101962
# RA: 180.74888610839844
# DEC: -11.085211753845215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61578.95000  z_LSST  24.89507  2.10381
61559.08830  i_LSST  31.22204  283.41241
61559.06430  r_LSST  26.31022  2.09246
61539.10420  z_LSST  25.79708  3.49690
61539.08010  i_LSST  23.91618  0.42408
61522.17900  g_LSST  25.91113  0.91452
61492.04630  r_LSST  25.60385  1.50217
61492.02250  g_LSST  25.06770  0.55287
61466.28450  i_LSST  31.50829  256.82341
61466.26040  r_LSST  25.59969  0.79766
61210.96270  z_LSST  25.48568  2.14824
61210.96230  z_LSST  24.15919  0.63312
61210.95100  i_LSST  25.10873  1.47904
61194.11780  r_LSST  26.82198  5.76583
61182.05940  i_LSST  25.12618  0.69387
61182.03550  z_LSST  24.46660  0.79971
61177.07450  z_LSST  24.14385  0.73794
61172.13700  i_LSST  24.57347  0.42893
61164.14570  i_LSST  26.82894  5.45495
61164.12120  r_LSST  26.40597  2.98275
61155.10280  z_LSST  26.20952  4.09409
61153.10420  z_LSST  24.37958  0.52421
61153.08450  i_LSST  26.58924  2.51964
61145.14950  u_LSST  25.35505  0.74306
61144.10890  r_LSST  25.12423  0.46853
61144.08640  u_LSST  25.54544  1.22517
61142.12840  r_LSST  27.21279  3.71250
61142.10510  u_LSST  28.41392  16.36569
61139.21420  i_LSST  29.44776  44.25510
61138.24180  r_LSST  26.01643  1.56948
61137.18880  z_LSST  24.57116  1.11756
61134.17170  z_LSST  23.36003  0.40509
61134.14710  i_LSST  26.38019  4.08528
61123.25820  z_LSST  24.35487  0.70788
61123.23420  i_LSST  24.91729  0.69685
61120.22390  z_LSST  24.19433  0.54467
61118.23650  u_LSST  27.71168  5.74239
61118.21240  r_LSST  25.56000  0.76330
61116.24000  i_LSST  25.08752  0.72113
61116.21590  r_LSST  25.31176  0.50488
61112.22620  r_LSST  25.90819  0.91594
61110.26510  z_LSST  23.76846  0.30236
61110.24110  i_LSST  25.43262  0.84356
61108.18860  i_LSST  24.68623  0.69654
61108.16460  r_LSST  26.83745  3.50373
61107.24130  i_LSST  24.10858  0.39043
61107.21680  r_LSST  25.37610  1.23016
61107.19700  r_LSST  24.17323  0.40627
61107.17220  g_LSST  25.63240  1.11376
61099.38890  z_LSST  27.24482  12.84516
61095.30930  i_LSST  24.01573  0.23397
61095.30740  i_LSST  24.32757  0.31181
61095.28520  r_LSST  25.97706  0.90047
61095.28340  r_LSST  24.96989  0.35612
61086.32590  i_LSST  23.67724  0.16915
61086.30110  r_LSST  24.48307  0.22070
61082.31550  r_LSST  24.54198  0.26414
61082.29070  i_LSST  23.81084  0.21512
61079.35590  z_LSST  23.72845  0.55662
61079.35540  z_LSST  23.39790  0.41052
61079.34420  i_LSST  25.32138  1.47240
61073.30350  i_LSST  24.32469  0.62196
