# ================================
# SNID: 104110
# RA: 357.1418151855469
# DEC: -49.913082122802734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.09010  r_LSST  25.38835  0.73180
61766.07240  u_LSST  25.42173  1.20547
61756.05020  r_LSST  28.05405  7.20653
61746.03610  z_LSST  25.94738  3.55537
61745.03410  z_LSST  23.69358  0.61731
61743.02400  i_LSST  24.34488  0.56261
61741.06950  u_LSST  26.20947  2.05296
61739.04630  z_LSST  24.49704  0.59315
61737.04900  u_LSST  27.04093  4.37735
61727.06550  r_LSST  26.54005  1.44760
61727.06460  r_LSST  29.51482  22.41587
61727.04110  g_LSST  27.49069  3.68610
61720.17670  z_LSST  26.72499  8.45994
61714.20220  i_LSST  27.00271  4.78933
61714.20180  i_LSST  25.18326  0.89639
61714.17740  r_LSST  28.95558  14.33305
61710.13110  i_LSST  25.78883  1.48128
61707.13830  r_LSST  29.67743  23.04602
61707.11410  g_LSST  27.56593  2.19393
61705.07250  r_LSST  26.33464  0.96809
61703.16270  u_LSST  30.61666  85.49065
61697.08510  g_LSST  26.06339  1.08607
61697.06080  r_LSST  25.76272  1.25375
61692.20850  z_LSST  26.20185  3.62971
61688.07240  i_LSST  25.69161  1.62427
61687.18110  i_LSST  27.14215  4.73932
61687.15680  z_LSST  25.25699  1.43315
61679.18100  z_LSST  24.73615  0.66400
61676.02730  i_LSST  25.28692  0.79698
61674.18860  u_LSST  26.79976  2.44404
61672.03110  r_LSST  26.40327  1.35523
61666.17670  i_LSST  26.32623  3.18177
61666.17620  i_LSST  26.21946  2.88377
61666.15200  r_LSST  25.26397  0.96741
61648.23670  r_LSST  25.56168  0.70148
61648.21410  u_LSST  26.24944  2.52194
61647.31750  i_LSST  25.68696  1.20026
61646.25990  r_LSST  28.16886  6.47643
61645.25290  z_LSST  27.81021  12.18221
61645.22860  i_LSST  25.23406  0.68948
61644.21990  r_LSST  25.83731  0.83190
61644.21940  r_LSST  25.81198  0.81271
61640.35070  r_LSST  26.48917  3.29749
61640.32700  i_LSST  24.78773  0.70045
61639.31290  z_LSST  25.08291  1.31793
61638.19690  i_LSST  25.34137  1.39554
61637.21510  i_LSST  24.68646  1.07174
61621.25000  r_LSST  26.44298  1.66358
61620.40060  r_LSST  24.97091  0.77225
61618.33430  i_LSST  25.21808  0.95761
61614.41580  z_LSST  23.99140  0.71659
61604.30540  i_LSST  25.40728  1.94326
61602.29380  z_LSST  25.92990  6.81958
61593.39560  r_LSST  26.13330  1.44141
61593.37120  i_LSST  24.71269  0.65241
61585.44020  z_LSST  26.13728  4.94922
61551.43690  z_LSST  26.36568  6.96260
61540.40600  r_LSST  27.31349  4.00938
61386.04850  z_LSST  24.55007  0.73865
61386.03470  i_LSST  26.25063  2.67451
61383.07190  g_LSST  29.08266  18.38753
61368.10280  z_LSST  25.39487  1.89155
61363.08360  r_LSST  25.31612  0.81925
61363.01560  z_LSST  25.87270  3.83726
61357.09700  r_LSST  25.64152  1.14557
61357.09200  r_LSST  25.80914  1.33681
61347.04550  g_LSST  26.50686  0.99706
61346.10200  i_LSST  25.33938  0.76575
61346.07720  r_LSST  27.02714  2.24879
61329.05290  i_LSST  24.79769  0.54340
61329.02860  z_LSST  23.97178  0.50341
61328.00970  z_LSST  24.90005  1.69820
61327.18140  i_LSST  27.58470  7.47751
61327.15760  r_LSST  27.28737  3.44619
61327.15710  r_LSST  26.02029  1.07277
61315.09420  z_LSST  24.87368  0.96361
61304.14820  r_LSST  24.50463  0.55758
61304.03930  r_LSST  24.11490  0.38941
61304.01530  i_LSST  24.80621  1.41286
61300.23830  i_LSST  26.36371  1.85054
61300.23780  i_LSST  24.94662  0.50172
61299.08080  z_LSST  26.43703  5.52407
61299.05690  i_LSST  25.19271  1.08951
61291.26070  g_LSST  24.86887  0.21283
61276.17870  z_LSST  24.43778  0.82427
61276.15430  i_LSST  27.92449  15.39958
61275.34920  g_LSST  27.64674  3.71575
61270.21600  i_LSST  25.01861  0.71700
61270.19180  r_LSST  27.42517  3.40878
61264.39700  r_LSST  27.33487  3.62698
61262.32850  i_LSST  25.35901  0.92827
61241.38940  z_LSST  31.39606  559.01040
61234.29960  i_LSST  26.17763  2.31697
61234.27520  r_LSST  26.27796  1.76188
61231.30050  r_LSST  25.85225  1.47706
61226.31510  i_LSST  25.38696  1.40264
61226.29090  r_LSST  24.65316  0.64672
61223.35480  z_LSST  26.57981  10.15566
61222.31600  z_LSST  27.14694  11.46393
61219.33280  i_LSST  26.18080  3.47114
61219.33140  i_LSST  25.61185  2.05537
61218.43710  r_LSST  25.27791  1.02210
61164.40830  z_LSST  26.40933  6.44698
