# ================================
# SNID: 103572
# RA: 180.58798217773438
# DEC: -2.563994884490967
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.21460  i_LSST  27.05235  4.14383
61844.28510  i_LSST  24.55656  0.84066
61844.06500  z_LSST  23.80816  0.76539
61832.29070  z_LSST  27.23298  8.75982
61832.26630  i_LSST  30.92178  152.85181
61818.27580  r_LSST  28.11979  7.82193
61817.30620  r_LSST  25.45935  1.10774
61805.31330  i_LSST  25.37282  0.85992
61796.29730  g_LSST  27.07648  1.66342
61793.31200  z_LSST  24.49210  0.64874
61793.28800  i_LSST  25.42499  1.00092
61778.36710  z_LSST  23.43744  0.79112
61778.35540  i_LSST  26.46202  2.32480
61635.97610  z_LSST  23.85325  3.04668
61635.96990  z_LSST  23.37811  1.96685
61580.99210  i_LSST  24.80318  0.79267
61561.02800  g_LSST  28.23828  11.26781
61558.08590  i_LSST  25.99405  2.55339
61557.03990  r_LSST  26.03359  1.47846
61557.01610  g_LSST  25.60006  0.74940
61555.08730  r_LSST  24.69531  0.51113
61553.10190  z_LSST  25.21308  1.76265
61553.07820  i_LSST  26.88881  4.17137
61550.14080  z_LSST  23.65624  0.72429
61550.11710  i_LSST  26.00744  3.64013
61549.05430  r_LSST  24.67443  0.55430
61549.03050  g_LSST  25.41750  0.83791
61547.13800  z_LSST  23.73109  0.66972
61545.95280  i_LSST  23.78840  0.81796
61536.96190  z_LSST  24.41978  1.00795
61535.08160  r_LSST  26.41067  2.11060
61530.14030  i_LSST  26.17714  2.54851
61529.11960  r_LSST  26.93176  2.99203
61524.11170  i_LSST  25.48743  1.75453
61524.08780  r_LSST  26.04817  2.20258
61522.14290  i_LSST  24.75375  0.55565
61522.11900  r_LSST  24.78491  0.32603
61519.13350  z_LSST  24.92651  1.62048
61518.14500  z_LSST  25.32807  2.26667
61507.17490  r_LSST  26.44535  2.17481
61507.17040  r_LSST  25.08856  0.62331
61506.18910  z_LSST  25.77739  2.51836
61506.16520  i_LSST  27.07744  5.05753
61499.18910  g_LSST  26.26091  0.75123
61498.28170  i_LSST  24.85823  0.76048
61498.25780  r_LSST  24.92045  0.42655
61497.20300  z_LSST  24.10992  0.56250
61497.17920  i_LSST  24.13135  0.33669
61492.22880  r_LSST  24.19700  0.42074
61492.04450  r_LSST  25.89739  2.01449
61492.02080  g_LSST  24.94587  0.55236
61491.16560  z_LSST  24.22527  0.55516
61491.14170  i_LSST  23.91744  0.31098
61490.18490  i_LSST  24.84808  0.87691
61490.18360  i_LSST  25.70208  1.92553
61490.16090  r_LSST  24.67723  0.56434
61490.15960  r_LSST  25.85998  1.67743
61484.20860  z_LSST  25.03974  1.72067
61480.15420  r_LSST  24.25320  0.24090
61477.25000  z_LSST  25.03464  1.13730
61477.22620  i_LSST  25.08198  0.64911
61474.30640  r_LSST  25.38465  0.91700
61474.30550  r_LSST  24.34134  0.35079
61474.28220  g_LSST  24.41573  0.20155
61474.28130  g_LSST  24.50770  0.21937
61471.27570  z_LSST  23.91676  0.48216
61471.25190  i_LSST  24.04870  0.35389
61470.27100  z_LSST  23.50258  0.35803
61470.24720  i_LSST  24.20664  0.33619
61469.27210  r_LSST  24.21676  0.22036
61467.23550  r_LSST  24.08327  0.15951
61467.23410  r_LSST  24.42793  0.21910
61467.21170  g_LSST  24.34331  0.16443
61467.21030  g_LSST  24.16512  0.13955
61466.28940  i_LSST  24.09045  0.32700
61466.26510  r_LSST  24.54361  0.31460
61464.26750  r_LSST  24.40524  0.28037
61464.24360  g_LSST  23.79281  0.11626
61463.29800  i_LSST  23.93056  0.32447
61463.17900  i_LSST  25.13499  0.98389
61463.15510  r_LSST  24.40439  0.43014
61462.28550  i_LSST  24.83953  0.62846
61462.26170  r_LSST  25.09074  0.58356
61461.26070  z_LSST  25.80171  3.10611
61455.27370  i_LSST  23.81092  0.35831
61454.39530  z_LSST  24.88494  2.20254
61452.29680  i_LSST  25.95074  1.60862
61447.34670  r_LSST  25.74501  0.74075
61441.31470  i_LSST  26.60835  3.34884
61440.32590  r_LSST  25.64224  0.97304
61435.28540  i_LSST  28.07073  11.18536
61434.33620  z_LSST  29.30721  112.83245
61434.31130  i_LSST  25.09761  2.01999
61426.37360  r_LSST  28.61911  13.82070
61425.33780  z_LSST  25.92679  3.07069
61425.32650  i_LSST  26.70277  2.98891
61414.36460  i_LSST  27.05769  6.82184
