# ================================
# SNID: 102305
# RA: 194.93063354492188
# DEC: 12.199786186218262
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.22880  i_LSST  25.31804  1.07086
61490.22750  z_LSST  25.71763  3.42044
61466.33240  z_LSST  28.12458  26.42981
61466.30870  i_LSST  25.75562  1.63009
61225.98510  i_LSST  25.76291  1.89885
61224.96820  i_LSST  24.63034  0.67920
61224.95700  r_LSST  26.21828  2.51323
61222.00340  z_LSST  23.59540  0.48578
61216.96590  z_LSST  23.20072  0.62541
61216.95470  i_LSST  24.67253  2.47479
61209.01050  i_LSST  25.13018  1.04508
61208.98680  r_LSST  26.03448  1.65944
61193.05700  i_LSST  25.19267  1.56900
61182.05070  i_LSST  24.33892  0.51217
61182.02680  z_LSST  24.43558  1.35186
61174.13910  i_LSST  26.76167  5.07609
61174.11540  r_LSST  24.32210  0.36782
61173.09060  z_LSST  23.62732  0.36648
61173.06640  i_LSST  25.57242  1.49717
61165.18720  i_LSST  24.09443  0.56075
61163.11960  z_LSST  24.03293  0.84421
61154.16380  z_LSST  23.59263  0.44809
61154.14700  z_LSST  24.58519  1.11787
61154.12570  i_LSST  24.36336  0.51201
61153.20590  i_LSST  26.19860  5.32166
61153.18150  z_LSST  23.49054  0.48066
61152.18500  r_LSST  25.23055  1.57295
61152.16240  u_LSST  25.73343  2.81602
61151.19120  i_LSST  24.97933  2.02796
61150.18660  g_LSST  25.89041  1.03339
61150.16400  u_LSST  25.33950  1.23885
61148.14950  r_LSST  26.15637  1.37088
61148.12580  i_LSST  24.77979  0.76096
61144.14840  r_LSST  25.67104  1.62770
61143.20950  r_LSST  27.16688  3.97121
61143.20820  r_LSST  27.21185  4.13915
61136.25860  z_LSST  25.88960  4.07337
61136.23440  i_LSST  24.11575  0.45245
61135.14330  z_LSST  23.16648  0.36474
61128.30330  z_LSST  23.75351  0.59194
61122.23460  i_LSST  23.91559  0.31197
61122.23330  i_LSST  24.01127  0.34071
61122.21070  r_LSST  25.91841  1.13249
61122.20940  r_LSST  25.64421  0.87974
61121.31420  z_LSST  25.33441  3.38204
61121.29000  i_LSST  23.67011  0.28886
61118.32830  r_LSST  25.90981  1.69386
61118.30500  g_LSST  26.92879  2.12156
61116.34140  g_LSST  27.19893  3.07003
61116.31860  u_LSST  28.81381  41.40218
61115.37030  z_LSST  26.32311  6.00483
61115.35910  i_LSST  26.07970  2.46418
61114.29590  r_LSST  25.01762  0.54993
61111.27700  i_LSST  24.65697  0.48785
61111.25330  r_LSST  25.03844  0.52748
61106.31430  z_LSST  25.42949  3.60151
61094.34450  i_LSST  23.57597  0.26054
61094.32070  r_LSST  25.08601  0.62670
61091.34650  r_LSST  26.09964  1.33831
61090.35720  i_LSST  23.84455  0.21725
61090.33340  r_LSST  24.97678  0.36845
61087.37960  z_LSST  23.52336  0.41873
61087.36930  i_LSST  23.93093  0.34902
61080.33010  z_LSST  22.74605  0.18367
61080.30620  i_LSST  23.63906  0.29472
61072.34260  i_LSST  23.07774  0.22489
