# ================================
# SNID: 102460
# RA: 122.00863647460938
# DEC: 1.8741978406906128
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00310  g_LSST  26.53233  1.30250
61885.98020  z_LSST  24.80312  0.75412
61885.96940  i_LSST  24.49330  0.48592
61878.01060  z_LSST  25.56159  2.18315
61867.99160  z_LSST  24.00243  0.55101
61862.08140  r_LSST  30.66282  91.74270
61862.05670  g_LSST  27.90513  4.39436
61861.05810  r_LSST  25.29877  0.77741
61858.01520  u_LSST  25.16595  0.96375
61856.99000  i_LSST  27.41854  9.76737
61854.99190  i_LSST  24.56441  0.72336
61848.08690  g_LSST  26.77412  1.58895
61848.08420  g_LSST  26.77118  1.58465
61847.00890  z_LSST  25.14324  1.53177
61847.00850  z_LSST  24.71759  1.03498
61846.99820  i_LSST  26.68627  3.97971
61842.13730  i_LSST  25.49887  2.13899
61840.15690  i_LSST  23.42878  0.37512
61840.13520  z_LSST  24.84862  1.51933
61831.08780  r_LSST  26.06736  1.01922
61831.06440  u_LSST  25.84345  1.39714
61827.17090  i_LSST  25.62688  1.26700
61825.10650  u_LSST  27.87060  11.67389
61825.08300  r_LSST  25.16203  0.66105
61824.15420  r_LSST  26.96806  2.59011
61823.14850  r_LSST  25.93720  1.09548
61819.11090  z_LSST  27.10413  8.53907
61819.08710  i_LSST  26.41165  2.38080
61817.23910  i_LSST  26.49467  2.99091
61817.21670  r_LSST  27.59474  5.86413
61814.12400  z_LSST  24.55210  0.75188
61814.09990  i_LSST  25.70605  1.72174
61801.13460  i_LSST  28.41675  19.26118
61801.11090  r_LSST  27.47320  4.63099
61799.27010  z_LSST  25.19512  1.54829
61798.22290  r_LSST  26.83056  1.75723
61798.22160  r_LSST  25.51505  0.52315
61798.19910  g_LSST  26.72565  1.07626
61796.28830  i_LSST  28.23406  13.91837
61796.26420  r_LSST  29.02143  15.06942
61795.20490  z_LSST  27.23514  9.67819
61793.15490  r_LSST  26.03976  1.06656
61791.24940  u_LSST  24.68348  0.50266
61786.31750  i_LSST  25.32125  1.52546
61786.31700  i_LSST  27.96085  17.34761
61786.29370  r_LSST  25.95025  2.22475
61786.29330  r_LSST  25.37537  1.31018
61780.23310  z_LSST  29.95212  132.82132
61777.26250  i_LSST  25.70866  1.04090
61777.23860  r_LSST  26.86170  2.59688
61775.22320  r_LSST  26.07917  1.25894
61775.20080  g_LSST  26.19156  0.89876
61775.19940  g_LSST  28.47310  7.34953
61768.26200  g_LSST  26.97888  1.98872
61761.34850  r_LSST  25.71375  0.89861
61758.34260  z_LSST  27.23162  9.36626
61758.34210  z_LSST  25.78678  2.47531
61758.33140  i_LSST  25.27707  0.97191
61758.33090  i_LSST  25.11225  0.83501
61758.25020  i_LSST  26.08659  2.04848
61758.24930  i_LSST  25.53802  1.23596
61758.22550  r_LSST  25.15454  0.73478
61757.32660  z_LSST  25.66550  2.94373
61753.21900  z_LSST  25.51405  3.34460
61745.33270  i_LSST  25.41113  0.88657
61745.30240  r_LSST  26.44077  1.75394
61745.30200  r_LSST  25.22325  0.57149
61745.27800  g_LSST  26.66824  1.21823
61742.34370  i_LSST  25.47661  1.19097
61742.33430  i_LSST  25.56516  1.29218
61742.27150  i_LSST  26.25833  2.44676
61739.30310  r_LSST  25.28784  0.48763
61738.29860  r_LSST  25.13686  0.62722
61736.32150  r_LSST  27.32753  5.26062
61735.34810  r_LSST  27.54602  4.07578
61735.34280  r_LSST  26.23407  1.21738
61730.35500  z_LSST  24.27214  0.97925
61730.34280  i_LSST  23.63976  0.32505
61721.35950  i_LSST  27.78921  11.80484
61721.34740  r_LSST  25.64739  0.70998
61720.34540  r_LSST  25.82798  0.94195
61540.98770  i_LSST  24.23173  0.50583
61539.01340  z_LSST  25.72984  4.23934
61525.96060  r_LSST  25.09189  0.99006
61498.02340  g_LSST  28.17153  5.60406
61469.02160  z_LSST  27.20386  13.51661
61469.01030  i_LSST  24.40376  0.62241
61462.15840  i_LSST  24.88617  0.73378
61446.15660  z_LSST  24.37191  0.95829
61446.13280  i_LSST  24.71825  0.55853
61444.27050  r_LSST  24.38245  0.30221
61444.24670  g_LSST  25.75766  0.65327
61443.16150  i_LSST  24.09557  0.38961
61443.13770  r_LSST  25.47562  0.97170
61442.23320  r_LSST  24.53379  0.32023
61437.18620  i_LSST  24.78384  1.06198
61437.16240  r_LSST  24.48698  0.48085
61433.18540  i_LSST  23.79776  0.30689
61433.16170  r_LSST  24.76422  0.46482
61430.28100  z_LSST  24.15744  1.06186
61426.21670  z_LSST  23.57350  0.45062
61426.21620  z_LSST  23.41308  0.38873
61426.19290  i_LSST  24.09583  0.76685
61426.19240  i_LSST  23.80224  0.58516
61421.22770  i_LSST  24.63015  0.50777
61421.20380  r_LSST  24.90227  0.35995
61420.34330  z_LSST  23.42113  0.42758
61420.09210  z_LSST  24.19625  0.87309
61420.06840  i_LSST  23.59480  0.44705
61410.24040  r_LSST  24.57273  0.33878
61410.21660  g_LSST  26.10277  1.02291
61409.18410  r_LSST  24.32198  0.44508
61409.16040  g_LSST  25.79091  1.17560
61404.21620  i_LSST  24.28774  0.38059
61404.19250  r_LSST  24.26700  0.29768
61403.30190  z_LSST  23.42650  0.33340
61402.24820  z_LSST  23.99967  0.67313
61379.34850  z_LSST  23.24028  0.29586
61379.33590  i_LSST  23.52466  0.16184
61375.30270  z_LSST  23.81925  0.46132
61375.27900  i_LSST  24.87427  1.18282
61369.29750  i_LSST  24.51546  0.82463
61369.27310  r_LSST  24.04105  0.52238
61363.35640  r_LSST  23.81912  0.17757
61362.35440  r_LSST  23.48035  0.13480
61362.34270  i_LSST  24.14455  0.34696
