# ================================
# SNID: 101238
# RA: 26.3829288482666
# DEC: -14.770430564880371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.01750  i_LSST  24.72135  2.70285
61836.01080  i_LSST  27.96594  53.66103
61836.00770  i_LSST  25.45387  5.30675
61781.04440  z_LSST  25.29979  1.93678
61778.07890  r_LSST  26.17049  2.06285
61769.10110  r_LSST  28.11854  6.81077
61767.05870  z_LSST  24.63139  0.76927
61767.04520  i_LSST  24.89032  0.53080
61755.13140  r_LSST  25.94272  1.54712
61755.10570  g_LSST  25.92587  1.21535
61742.10890  i_LSST  26.77785  2.88291
61741.03750  z_LSST  24.80950  1.25282
61738.10710  g_LSST  26.14516  0.66685
61737.12490  z_LSST  25.11802  1.13533
61737.12440  z_LSST  25.68303  1.91041
61737.09900  i_LSST  25.27347  0.70948
61722.16790  z_LSST  24.46847  0.93166
61717.24960  z_LSST  24.27025  0.65608
61709.25340  u_LSST  26.59641  2.82137
61706.22720  r_LSST  25.57495  0.90998
61700.16640  g_LSST  26.83411  1.78617
61696.24490  i_LSST  25.24037  1.06448
61696.22040  r_LSST  24.60599  0.59529
61695.24120  z_LSST  25.73792  3.06436
61694.23920  z_LSST  24.55601  1.03887
61694.23870  z_LSST  24.36573  0.87186
61691.24750  z_LSST  24.96802  1.24546
61688.31440  i_LSST  25.45962  1.10159
61681.34190  i_LSST  27.03493  3.90794
61680.30860  z_LSST  27.69515  13.19119
61678.32480  i_LSST  25.36428  0.71506
61678.24980  r_LSST  26.69980  1.51482
61678.19470  r_LSST  25.82343  0.67579
61676.34020  g_LSST  26.43415  0.96029
61676.27720  r_LSST  25.12079  0.34097
61676.25680  g_LSST  27.67433  3.00933
61671.31300  i_LSST  25.07951  0.64474
61671.28720  r_LSST  27.77884  5.55717
61669.37770  i_LSST  24.52478  0.50947
61669.35380  r_LSST  24.65822  0.43496
61668.35210  z_LSST  26.35770  6.55309
61667.34040  z_LSST  25.21215  1.91495
61666.25630  i_LSST  25.64493  2.43480
61666.23220  r_LSST  30.18943  119.64005
61665.39640  z_LSST  24.20774  1.01019
61655.27890  g_LSST  28.68036  5.66718
61651.38980  r_LSST  27.77666  7.06430
61650.26470  r_LSST  26.87258  2.14963
61648.33380  r_LSST  29.05280  12.63954
61645.32120  i_LSST  25.66695  0.95463
61642.39350  r_LSST  24.81464  0.73851
61640.29200  i_LSST  24.86497  1.02151
61635.37670  i_LSST  25.33306  1.80224
61635.35180  r_LSST  23.89711  0.40967
61633.29670  z_LSST  24.03930  0.79812
61633.29630  z_LSST  24.66768  1.42370
61631.29360  z_LSST  25.87416  2.61949
61625.43010  r_LSST  25.88222  1.12695
61619.42330  i_LSST  25.84003  2.19300
61472.00920  z_LSST  22.45090  0.61457
61472.00620  z_LSST  24.91900  5.96773
61472.00310  z_LSST  22.34290  0.55637
61464.01510  i_LSST  24.56744  3.31683
61464.01180  i_LSST  23.60167  1.36274
61419.06640  z_LSST  25.06242  1.35444
61407.09380  r_LSST  25.12178  0.91677
61407.07000  g_LSST  29.48215  34.22232
61386.12100  z_LSST  23.95702  0.42192
61377.05340  z_LSST  25.26020  1.11050
61371.15130  i_LSST  25.33121  0.80898
61370.21780  i_LSST  25.01722  0.81852
61364.16170  i_LSST  24.71343  0.74275
61363.11550  i_LSST  27.18780  6.02906
61363.08990  r_LSST  24.86244  0.53093
61357.18850  g_LSST  25.86208  0.88760
61346.22680  r_LSST  25.77625  0.79243
61343.18120  r_LSST  25.34114  0.76143
61342.16820  i_LSST  26.07655  2.00477
61342.14400  z_LSST  26.52122  4.70287
61340.14100  z_LSST  24.15180  0.85029
61313.27410  i_LSST  26.03554  2.35798
61302.30640  r_LSST  26.03229  1.22985
61302.28260  g_LSST  27.14638  1.56902
61300.30770  z_LSST  25.06650  1.01348
61300.30720  z_LSST  25.07404  1.02054
61300.28320  i_LSST  28.92669  21.83699
61299.36730  i_LSST  25.61783  1.45506
61299.36600  i_LSST  26.48856  3.24469
61293.30080  z_LSST  25.56354  1.73387
61291.40730  z_LSST  24.09953  0.86469
61288.30540  r_LSST  30.55237  74.90901
61287.37600  i_LSST  25.64422  1.13230
61287.35180  r_LSST  28.16016  7.93715
61270.36630  r_LSST  29.32189  19.83139
61266.32990  z_LSST  24.44122  0.82963
61266.30550  i_LSST  25.43597  1.06194
61262.43240  r_LSST  27.35650  5.19815
61248.38280  z_LSST  24.70451  0.82915
61248.35860  i_LSST  25.81983  1.73189
61244.39750  r_LSST  25.32911  0.79413
61237.41900  i_LSST  24.69489  0.97516
61215.43270  z_LSST  25.22811  2.08999
61215.42140  i_LSST  25.12577  1.23478
61215.41280  i_LSST  24.95493  1.05500
61100.01740  z_LSST  24.13340  2.04729
61100.01120  z_LSST  23.15342  0.83021
61043.07960  z_LSST  25.05963  2.12803
61027.08900  i_LSST  24.87955  0.53918
61027.06380  r_LSST  27.24035  2.43321
61018.07070  z_LSST  24.46149  1.45280
61002.20340  z_LSST  25.72085  2.39138
60995.12950  r_LSST  24.66266  0.23840
60994.06310  r_LSST  27.46403  4.52121
60994.04070  u_LSST  25.04973  0.71745
60978.20020  z_LSST  23.72541  0.34027
60976.22690  i_LSST  24.06192  0.34024
60976.20590  r_LSST  24.88991  0.47330
60975.25930  r_LSST  24.43491  0.21705
60973.22950  z_LSST  24.12475  0.45369
60973.20500  i_LSST  23.74506  0.23032
60971.28880  r_LSST  23.93179  0.13234
60971.26480  g_LSST  25.29014  0.30298
60962.17400  r_LSST  23.32303  0.08942
60962.15000  g_LSST  24.91157  0.27983
60961.28240  z_LSST  23.43416  0.27430
60961.12640  g_LSST  24.59376  0.16618
60961.12550  g_LSST  25.09732  0.26425
60961.10250  r_LSST  23.25560  0.06506
60961.10160  r_LSST  23.21905  0.06290
60959.29280  z_LSST  22.94746  0.20459
60951.18210  z_LSST  22.68565  0.21472
60939.26950  i_LSST  23.00415  0.07684
60936.35950  i_LSST  23.36632  0.17826
60936.33540  r_LSST  23.20851  0.07395
60935.28460  r_LSST  23.39499  0.11005
60933.26380  i_LSST  23.72012  0.31416
60933.26340  i_LSST  23.76663  0.32791
60933.23650  r_LSST  23.82512  0.18040
60933.23600  r_LSST  23.62966  0.15068
60931.36270  r_LSST  24.29501  0.31989
60924.29340  i_LSST  25.46724  1.59928
60916.42280  r_LSST  27.76657  11.71988
60911.36200  z_LSST  24.88208  0.98345
60908.34330  i_LSST  26.86821  3.63605
60907.40160  i_LSST  25.59474  1.77016
60904.38040  z_LSST  25.96150  3.60774
