# ================================
# SNID: 102925
# RA: 310.3676452636719
# DEC: -6.101229667663574
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61327.05980  i_LSST  25.03732  0.91569
61327.05930  i_LSST  25.51810  1.42581
61301.08860  i_LSST  25.95518  1.59012
61301.06470  r_LSST  27.03946  3.06611
61297.12380  z_LSST  24.43262  0.77249
61288.15920  z_LSST  24.62106  0.81088
61288.13500  i_LSST  25.50492  1.12081
61287.07730  r_LSST  27.06807  2.39370
61287.05400  g_LSST  26.62790  1.38114
61287.05320  g_LSST  26.06693  0.82385
61283.07100  r_LSST  25.11899  0.63322
61274.11860  i_LSST  24.47196  0.56997
61271.16330  r_LSST  27.61475  4.39753
61270.10600  r_LSST  26.30858  1.56415
61267.15530  z_LSST  24.63856  0.63674
61267.15490  z_LSST  25.15393  1.02355
61267.13140  i_LSST  24.29037  0.41387
61267.13090  i_LSST  25.76915  1.61577
61266.09160  r_LSST  25.73129  1.11113
61238.30460  r_LSST  27.08353  4.38838
61233.25050  g_LSST  25.97070  1.14243
61227.30700  i_LSST  24.29357  0.53099
61218.26500  z_LSST  24.04463  0.83273
61214.35860  i_LSST  25.57850  1.41900
61214.33430  r_LSST  24.93290  0.37632
61213.28510  g_LSST  25.87357  0.83032
61212.41860  r_LSST  26.60043  4.42427
61209.29990  i_LSST  25.31212  0.93093
61174.36590  r_LSST  28.56374  12.37832
61174.34200  g_LSST  26.31449  1.63421
61173.37640  r_LSST  25.14360  0.74381
61172.38630  i_LSST  26.21442  1.81670
61153.41790  z_LSST  25.87178  3.62766
60958.06060  i_LSST  24.96708  1.00055
60958.05520  i_LSST  24.76921  0.83386
60958.05420  i_LSST  25.04606  1.07604
60958.02990  r_LSST  25.25547  0.93546
60957.00190  i_LSST  29.27966  37.63150
60940.07430  i_LSST  25.59496  1.04713
60940.05030  z_LSST  25.01204  1.19497
60934.01340  u_LSST  25.57041  2.07258
60927.02360  z_LSST  25.73915  4.08110
60927.00020  i_LSST  25.98321  2.62601
60926.99980  i_LSST  23.89699  0.38442
60916.07890  i_LSST  24.45236  0.38817
60913.07810  z_LSST  24.24551  0.50680
60913.05440  i_LSST  24.51683  0.37811
60910.06250  z_LSST  25.45641  2.13209
60910.03860  i_LSST  26.27865  2.82093
60907.20680  r_LSST  25.58063  0.75464
60906.18510  i_LSST  26.11648  2.01214
60905.22690  u_LSST  30.95389  211.36274
60905.20320  r_LSST  25.42946  0.87407
60904.20470  i_LSST  25.17156  0.85599
60904.14700  r_LSST  26.20271  1.40609
60901.15110  g_LSST  25.46318  0.66860
60901.12700  r_LSST  25.15219  0.64075
60900.08040  g_LSST  26.46692  1.78053
60890.23360  z_LSST  24.45338  0.94652
60890.20930  i_LSST  24.72169  0.67718
60886.28260  i_LSST  27.17126  6.11294
60886.25860  r_LSST  25.81515  1.18857
60881.18710  r_LSST  26.49680  2.01803
60881.16420  u_LSST  25.66140  1.45661
60879.28640  z_LSST  24.32915  0.75975
60879.27380  z_LSST  24.85352  1.23145
60879.26260  i_LSST  24.01511  0.28928
60879.24990  i_LSST  24.08914  0.30969
60874.24180  g_LSST  26.53911  1.11352
60874.21770  r_LSST  26.45721  1.60491
60873.19160  r_LSST  25.16785  0.53655
60873.16750  g_LSST  25.90614  0.89346
60872.34660  z_LSST  23.23459  0.67239
60872.15870  r_LSST  24.00513  0.48358
60872.13450  g_LSST  25.30968  0.98589
60865.23260  z_LSST  23.43061  0.42186
60865.20870  i_LSST  23.61572  0.36126
60864.21260  z_LSST  23.95527  0.93415
60863.26120  z_LSST  23.60008  0.37114
60863.23730  i_LSST  23.75918  0.29157
60857.30920  i_LSST  23.42892  0.17346
60857.28360  r_LSST  23.67561  0.10935
60855.34380  i_LSST  23.38816  0.13684
60853.27840  i_LSST  23.47239  0.18228
60853.27790  i_LSST  23.32234  0.15875
60853.25450  r_LSST  23.53835  0.12151
60853.25410  r_LSST  23.48877  0.11609
60848.38980  z_LSST  23.45665  0.37812
60832.40930  r_LSST  24.18583  0.17740
60832.38540  i_LSST  24.23149  0.27091
60816.40890  z_LSST  24.03113  0.51984
