# ================================
# SNID: 103256
# RA: 350.20947265625
# DEC: -28.90518569946289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.41390  r_LSST  25.09584  2.08073
61796.03200  z_LSST  24.14740  2.30128
61788.04010  i_LSST  23.24650  0.92836
61788.03710  i_LSST  23.51482  1.18862
61788.03400  i_LSST  24.42422  2.74665
61755.06110  z_LSST  25.17120  1.94229
61754.03480  i_LSST  25.71483  2.18860
61747.02720  z_LSST  25.81534  4.77694
61742.03890  z_LSST  24.65211  1.03195
61739.07280  r_LSST  29.65890  27.89352
61739.04900  g_LSST  27.55792  2.51237
61738.09340  g_LSST  25.58201  0.44727
61738.09290  g_LSST  27.54867  2.73677
61736.04170  z_LSST  26.31959  3.75312
61734.12070  u_LSST  25.80887  1.32750
61734.09800  r_LSST  27.16474  3.28457
61728.15430  i_LSST  27.18716  5.79935
61723.19870  z_LSST  25.90898  8.12668
61720.18890  z_LSST  23.42343  0.55555
61710.12520  i_LSST  24.77928  0.62431
61709.15840  u_LSST  26.96205  3.62381
61708.18180  i_LSST  26.90932  4.08173
61706.19740  u_LSST  24.45083  0.56034
61704.18990  i_LSST  25.44061  1.02360
61704.16590  r_LSST  26.31936  1.31919
61701.20300  r_LSST  26.41834  2.18543
61701.18230  g_LSST  26.23670  1.33955
61699.16790  g_LSST  27.49670  2.13885
61696.18960  g_LSST  25.30779  1.21203
61695.21320  i_LSST  24.61011  0.82175
61694.18630  i_LSST  25.26657  1.87490
61694.16250  r_LSST  24.38761  0.63961
61692.21390  z_LSST  24.17532  0.78144
61688.24120  z_LSST  24.49463  1.00138
61688.24030  z_LSST  25.66244  2.93578
61682.99390  i_LSST  24.52968  0.48194
61679.26740  i_LSST  26.27022  2.20108
61679.24340  r_LSST  27.82512  4.64018
61676.09310  u_LSST  27.59293  5.63726
61669.28160  i_LSST  24.92733  0.62925
61665.28510  r_LSST  25.41583  1.98160
61665.26110  z_LSST  29.27169  77.66343
61665.23720  i_LSST  24.65723  0.79249
61656.32800  z_LSST  27.62264  18.65158
61655.16840  i_LSST  26.52622  1.97492
61653.33590  i_LSST  25.20238  1.00707
61651.14880  g_LSST  26.46084  1.27397
61646.16850  i_LSST  25.09638  0.68479
61643.38950  z_LSST  23.91139  0.78080
61643.19860  r_LSST  29.79102  46.67836
61643.17430  g_LSST  29.93078  29.34686
61639.30400  z_LSST  26.79309  6.10568
61639.09340  r_LSST  25.95240  1.49326
61633.21040  z_LSST  24.61452  1.72462
61625.18030  z_LSST  24.21766  0.79379
61619.41580  i_LSST  24.42751  0.70247
61619.39140  r_LSST  26.50039  2.61492
61618.37330  g_LSST  25.23809  0.49798
61612.41590  z_LSST  25.80063  2.28544
61604.40060  z_LSST  29.82838  164.40222
61604.40020  z_LSST  27.27388  15.63537
61602.27330  i_LSST  26.10971  4.65196
61602.27240  i_LSST  24.08797  0.72267
61594.43360  i_LSST  24.80423  0.80207
61594.42230  r_LSST  26.36186  1.62503
61593.31020  r_LSST  26.13589  1.99486
61583.27220  i_LSST  25.06205  1.11535
61583.24840  r_LSST  24.73816  1.03736
61556.41150  r_LSST  26.33986  2.47935
61555.39120  r_LSST  26.82186  4.24629
61432.03820  z_LSST  24.49263  4.80188
61432.03510  z_LSST  22.50186  0.76755
61432.03200  z_LSST  23.49783  1.92084
61380.03870  r_LSST  24.71538  0.37324
61376.04520  r_LSST  24.82646  0.28006
61371.07230  r_LSST  24.87253  0.27130
61368.08760  z_LSST  23.39338  0.27135
61366.10330  z_LSST  23.39628  0.31748
61347.15520  r_LSST  25.14657  0.53163
61346.15340  z_LSST  24.04927  0.61225
61346.12920  i_LSST  24.01645  0.28166
61328.23580  z_LSST  23.42436  0.32019
61328.21180  i_LSST  24.28100  0.44292
61327.21170  z_LSST  23.42894  0.38543
61327.18750  i_LSST  23.89942  0.40776
61327.00690  z_LSST  24.70260  1.24568
61326.99560  i_LSST  23.20112  0.21433
61295.11990  z_LSST  23.57344  0.28563
61295.09580  i_LSST  23.15175  0.12215
61294.16060  i_LSST  23.33104  0.12117
61294.13640  z_LSST  23.15893  0.19949
61290.15390  i_LSST  23.31936  0.11067
61290.12880  r_LSST  23.47313  0.10012
61289.29050  i_LSST  23.23035  0.11980
61289.26260  r_LSST  23.28627  0.07625
61287.16600  r_LSST  23.43311  0.10397
61287.14140  g_LSST  23.67558  0.09347
61277.20760  i_LSST  23.06583  0.13845
61277.18330  z_LSST  23.18056  0.19116
61276.21900  i_LSST  23.11232  0.13450
61276.19460  r_LSST  23.21885  0.13069
61272.17150  z_LSST  23.33760  0.29025
61272.14710  i_LSST  23.29706  0.16602
61267.24570  r_LSST  27.95823  5.42249
61267.21940  g_LSST  27.41275  2.25136
61243.25730  i_LSST  27.25287  6.86600
61237.26280  r_LSST  25.10745  1.28645
61237.26230  r_LSST  23.96304  0.44836
61232.27670  r_LSST  26.66977  2.30001
61216.31040  z_LSST  26.16612  5.80600
61211.36510  z_LSST  25.68677  2.12852
61211.34030  i_LSST  24.58961  0.41678
