# ================================
# SNID: 104794
# RA: 279.6626281738281
# DEC: -39.66953659057617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.42480  z_LSST  24.39342  0.75576
61895.42390  z_LSST  24.55050  0.87341
61895.31520  r_LSST  25.37096  0.63825
61895.29020  i_LSST  25.81935  0.97092
61895.28880  i_LSST  28.04770  7.56003
61892.39420  r_LSST  26.30391  1.25808
61887.42180  z_LSST  24.83645  1.43533
61879.31280  i_LSST  26.02165  2.32410
61879.28810  r_LSST  25.19863  0.69651
61868.31240  i_LSST  25.69289  1.94132
61808.38440  r_LSST  25.03765  1.47509
61808.38130  r_LSST  25.03622  1.47316
61808.37510  r_LSST  24.05157  0.59482
61736.02820  i_LSST  24.41606  2.47955
61649.12140  z_LSST  25.04503  1.36892
61559.40250  i_LSST  25.11359  0.94389
61480.37470  z_LSST  24.31609  0.61774
61479.36090  g_LSST  26.37097  1.12045
61444.38660  r_LSST  25.32420  3.13678
61444.38350  r_LSST  24.38914  1.32575
61364.01450  z_LSST  22.91084  0.79338
61314.04190  z_LSST  24.19681  0.59196
61292.05990  g_LSST  26.46516  0.96170
61284.12220  r_LSST  26.84885  3.12920
61284.09810  g_LSST  26.52698  1.20266
61280.11290  r_LSST  26.28265  3.52691
61273.13650  r_LSST  25.88907  1.52112
61271.01670  i_LSST  25.69545  1.34698
61270.99250  r_LSST  26.03057  1.29736
61267.00130  r_LSST  27.55634  3.75009
61266.02630  i_LSST  27.25072  4.49472
61252.18750  z_LSST  27.39910  25.89290
61252.09000  r_LSST  26.00184  2.26397
61244.11090  z_LSST  23.45421  0.64370
61244.08610  i_LSST  24.78397  1.55886
61236.20940  g_LSST  25.73083  0.72291
61236.01570  g_LSST  25.82911  0.79140
61235.99200  r_LSST  28.83987  22.06640
61234.13200  i_LSST  25.86427  1.54851
61232.00710  g_LSST  29.06984  15.51298
61232.00670  g_LSST  26.94432  2.19021
61231.98290  r_LSST  26.02289  1.68131
61229.26130  g_LSST  25.85784  1.26079
61212.14410  z_LSST  26.31224  6.18103
61210.30050  r_LSST  25.78027  0.81092
61198.18610  r_LSST  24.87926  0.55050
61183.23420  z_LSST  24.55161  0.85313
61182.25750  g_LSST  27.12583  1.63982
61181.40100  r_LSST  25.31573  0.54492
61174.29860  i_LSST  25.05281  0.63557
61174.29810  i_LSST  26.06227  1.61046
61171.39000  i_LSST  24.71334  0.73796
61170.33810  z_LSST  24.38408  0.98551
61159.24900  z_LSST  26.58045  6.31359
61148.28890  r_LSST  26.83787  2.25601
61132.35340  r_LSST  28.29457  19.71276
61080.38490  r_LSST  26.73167  9.49825
61076.38160  r_LSST  26.34852  12.40007
60954.02020  r_LSST  30.69259  163.99108
60951.02420  z_LSST  24.12266  0.66416
60938.07060  g_LSST  26.43197  1.69566
60938.04680  r_LSST  25.12178  0.65999
60937.06100  i_LSST  25.21899  0.86764
60924.15060  z_LSST  24.11826  0.81367
60917.97390  z_LSST  24.31167  0.86908
60917.02650  i_LSST  26.36084  3.02591
60917.00040  r_LSST  25.01902  0.47881
60912.14280  i_LSST  26.22371  2.16247
60912.11230  i_LSST  24.90124  0.63967
60912.08830  r_LSST  26.17113  1.10196
60908.13970  i_LSST  25.24017  0.81104
60907.01650  i_LSST  24.05587  0.42445
60906.99150  r_LSST  27.04361  3.01061
60903.00310  z_LSST  27.56449  14.50284
60903.00260  z_LSST  24.26392  0.69379
60888.99950  z_LSST  25.47699  2.98799
60881.05380  z_LSST  24.03154  0.52325
60881.02960  i_LSST  24.43049  0.51268
60878.23710  r_LSST  24.02480  0.36889
60878.21310  u_LSST  25.04810  0.83642
60877.27980  r_LSST  23.87969  0.28612
60876.25480  r_LSST  25.06043  0.57643
60876.23230  u_LSST  26.08038  2.25036
60875.10800  i_LSST  24.19045  0.31242
60875.08250  r_LSST  24.39765  0.16450
60873.12990  z_LSST  24.10871  0.50809
60873.12520  z_LSST  24.92432  1.07692
60870.07140  i_LSST  25.04635  1.31807
60856.13040  i_LSST  24.25567  0.26725
60856.10650  r_LSST  24.17368  0.14162
60853.36800  g_LSST  24.24224  0.20695
60853.34440  u_LSST  24.23206  0.36046
60848.33660  g_LSST  28.85192  12.34035
60842.31950  z_LSST  26.55171  4.29849
60842.29550  i_LSST  25.33682  1.09834
60833.31710  r_LSST  25.35739  0.81630
60832.33430  r_LSST  26.21563  0.97564
60823.42950  i_LSST  24.84495  0.66090
60823.41920  r_LSST  27.25560  3.09061
60806.32070  z_LSST  29.07751  62.37903
