# ================================
# SNID: 100016
# RA: 215.36685180664062
# DEC: -0.7567031979560852
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.21830  z_LSST  25.11856  1.57045
61884.22470  i_LSST  24.85672  0.62081
61876.33820  i_LSST  24.26205  0.82181
61856.32560  r_LSST  25.37648  0.61724
61850.34840  i_LSST  26.00344  1.88251
61839.32540  z_LSST  25.42232  1.67356
61835.30170  g_LSST  27.66797  3.17810
61831.33000  i_LSST  26.53198  2.79771
61828.38020  r_LSST  25.83317  0.93267
61825.30640  u_LSST  27.42558  5.73200
61821.37560  i_LSST  25.95789  1.53628
61821.32980  r_LSST  27.01882  2.57195
61821.32940  r_LSST  28.15435  7.31943
61821.30750  u_LSST  26.79002  3.96767
61820.39540  z_LSST  28.44447  42.48683
61802.37140  i_LSST  27.86187  9.92855
61659.98570  z_LSST  23.12485  1.04291
61659.98260  z_LSST  22.66109  0.68037
61637.00380  z_LSST  25.09671  2.19359
61620.97830  z_LSST  24.66178  1.22440
61620.96750  i_LSST  24.42633  0.84243
61617.97590  i_LSST  25.20830  1.46862
61606.00240  z_LSST  26.00406  6.21286
61605.97860  i_LSST  24.55078  0.96928
61604.97780  z_LSST  25.71678  2.95112
61594.05460  z_LSST  23.60693  0.53655
61594.05320  z_LSST  23.54104  0.50495
61594.02940  i_LSST  26.42754  4.17187
61593.01600  i_LSST  24.26321  0.37752
61593.01510  i_LSST  24.83841  0.64123
61592.99210  r_LSST  26.24812  2.07992
61592.99120  r_LSST  24.60916  0.45969
61584.99500  g_LSST  25.87026  0.98000
61581.09200  z_LSST  27.08881  10.62053
61581.06820  i_LSST  23.92031  0.28135
61579.07200  z_LSST  23.00576  0.31247
61579.07110  z_LSST  23.22213  0.38138
61578.15390  z_LSST  23.57412  0.75535
61559.16710  r_LSST  23.81501  0.16473
61558.14090  z_LSST  23.60203  0.43174
61558.11680  i_LSST  23.54714  0.26559
61557.08680  i_LSST  23.77351  0.29137
61557.06300  r_LSST  23.97035  0.26864
61553.13280  r_LSST  24.03807  0.18185
61553.10860  g_LSST  24.91057  0.33882
61552.10300  i_LSST  23.92454  0.24008
61552.07920  r_LSST  24.06621  0.21930
61551.27120  i_LSST  23.63307  0.52522
61551.24700  r_LSST  23.72247  0.36349
61547.14970  i_LSST  24.30634  0.76949
61546.05380  z_LSST  23.57267  1.08176
61538.11320  z_LSST  25.53371  2.39428
61525.25900  z_LSST  25.87816  2.42489
61525.15430  z_LSST  25.78158  2.21849
61519.32030  i_LSST  26.24855  4.43251
61513.17200  z_LSST  25.49474  2.95183
61507.23650  i_LSST  26.82684  3.51372
61498.27350  r_LSST  29.23486  23.49311
61497.25640  r_LSST  26.77147  2.43213
61496.31350  r_LSST  27.53020  6.47680
61495.26380  r_LSST  25.62964  1.15909
61494.23550  i_LSST  24.14522  0.40784
61492.28440  z_LSST  24.36967  0.76530
61478.33240  i_LSST  26.36077  2.23373
61478.30860  r_LSST  28.77451  12.83282
61476.33490  r_LSST  25.60271  1.02602
61476.31080  g_LSST  28.03454  6.59788
61472.34130  z_LSST  26.30533  6.46031
61469.34770  r_LSST  26.82975  2.22954
61468.38000  r_LSST  27.33029  4.07674
61463.40110  r_LSST  24.81119  0.71100
61456.33710  z_LSST  24.01839  0.85082
61455.35930  i_LSST  26.36703  3.04032
61454.31070  z_LSST  26.60648  5.66920
61453.39320  z_LSST  24.25575  0.97339
61445.37060  i_LSST  25.55511  1.09412
61445.34450  r_LSST  26.26667  1.54911
61445.32060  i_LSST  26.92249  3.85490
