# ================================
# SNID: 102575
# RA: 68.63516998291016
# DEC: -50.15143966674805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61453.03420  z_LSST  24.27250  0.62171
61447.06060  z_LSST  25.82468  2.84433
61441.08140  r_LSST  26.63092  2.36224
61438.04180  z_LSST  24.81727  0.94431
61438.02960  i_LSST  24.95317  1.44322
61419.12110  i_LSST  25.60306  0.99615
61417.04420  i_LSST  27.86862  14.49436
61400.15860  i_LSST  27.03785  5.94648
61399.17250  z_LSST  25.10653  1.26326
61382.22180  i_LSST  26.85623  3.56382
61382.22130  i_LSST  27.27992  5.26494
61382.19680  r_LSST  27.36962  4.30133
61376.18160  g_LSST  27.20429  1.98118
61376.17660  i_LSST  24.76538  0.52135
61376.15220  r_LSST  29.03756  14.57039
61376.07350  g_LSST  26.69682  1.24147
61372.06730  r_LSST  25.55963  0.74824
61371.17720  r_LSST  25.55228  0.86169
61368.07450  i_LSST  25.37176  1.73083
61368.05070  z_LSST  25.07066  1.78167
61365.13730  z_LSST  26.05771  3.59795
61364.21880  z_LSST  26.31667  3.21177
61356.21110  r_LSST  27.55307  3.03337
61356.18640  i_LSST  25.59642  0.82711
61346.30790  i_LSST  24.97694  0.61991
61337.31300  i_LSST  25.39060  1.05893
61336.32470  z_LSST  23.95748  0.43686
61334.27090  i_LSST  24.88233  0.67533
61315.28040  i_LSST  25.30650  0.84045
61313.37930  z_LSST  24.34155  0.84567
61294.40590  i_LSST  25.66545  1.21655
61294.39310  r_LSST  26.07272  1.22821
61226.44080  z_LSST  24.76549  1.74302
61131.04250  i_LSST  26.97995  17.50602
61108.01540  z_LSST  24.75832  1.16860
61100.02510  i_LSST  25.50927  1.17678
61082.07870  i_LSST  25.90925  1.56067
61069.06160  z_LSST  25.27620  1.32979
61066.03330  z_LSST  28.32617  35.66712
61060.05490  z_LSST  25.43149  2.21689
61054.08120  u_LSST  25.93821  1.43444
61031.13220  i_LSST  24.93908  0.49324
61031.10700  r_LSST  28.57405  9.08655
61030.13010  i_LSST  25.23291  0.57806
61030.10490  r_LSST  27.51972  3.79904
61024.19360  r_LSST  25.71096  0.65503
61023.13320  g_LSST  27.44771  2.30418
61022.14770  i_LSST  25.02946  0.42379
61022.12320  r_LSST  25.94983  0.64438
61021.13650  i_LSST  24.85512  0.40967
61021.11220  r_LSST  25.44164  0.51599
61019.22690  g_LSST  25.22786  0.60688
61012.13620  z_LSST  24.06378  0.53743
61012.07230  z_LSST  24.73860  1.00057
61012.04780  i_LSST  25.83343  2.35410
61003.23950  i_LSST  24.14683  0.26357
61000.09250  z_LSST  24.78139  0.94315
61000.07420  z_LSST  24.16339  0.53380
61000.04990  i_LSST  24.26967  0.37864
60996.26760  g_LSST  26.84021  1.34284
60996.23290  g_LSST  25.88362  0.55640
60996.07370  g_LSST  26.35721  0.86065
60996.04990  r_LSST  24.56650  0.34749
60994.28090  i_LSST  24.15039  0.31095
60994.25590  r_LSST  24.48942  0.41360
60992.33430  r_LSST  24.44938  0.26735
60990.31730  i_LSST  24.81407  0.61093
60990.29300  r_LSST  24.07119  0.23065
60990.10760  r_LSST  24.93843  0.51268
60990.08370  g_LSST  25.46296  0.62549
60981.20990  z_LSST  23.46320  0.25574
60973.34530  i_LSST  23.71492  0.19889
60973.33380  r_LSST  23.64361  0.11344
60970.29770  i_LSST  23.62951  0.15700
60970.27310  z_LSST  23.69089  0.29048
60969.35780  z_LSST  24.11712  0.42671
60969.34590  i_LSST  23.46438  0.12145
60967.37240  z_LSST  24.04236  0.53280
60960.34300  z_LSST  24.05075  0.45772
60958.36590  z_LSST  25.40288  1.85690
60958.35840  z_LSST  23.88194  0.45752
60957.31090  i_LSST  24.00153  0.28327
60956.32710  i_LSST  23.67500  0.25461
60956.30270  r_LSST  23.47737  0.16056
60955.33550  i_LSST  24.00396  0.41370
60948.39520  z_LSST  23.50675  0.70566
