# ================================
# SNID: 102109
# RA: 283.9461669921875
# DEC: -40.227108001708984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61327.02700  z_LSST  24.21246  0.86228
61285.03530  r_LSST  27.12237  2.90601
61285.00860  g_LSST  27.30563  2.65503
61282.12350  z_LSST  27.04481  7.47990
61273.13610  r_LSST  27.84107  8.96412
61271.00660  r_LSST  25.43336  0.69094
61266.02680  i_LSST  25.26688  0.78254
61266.00220  z_LSST  25.32728  1.68904
61252.09040  r_LSST  26.71237  4.48188
61244.11180  z_LSST  24.50916  1.51672
61244.11130  z_LSST  24.39146  1.36090
61244.08650  i_LSST  24.79670  1.58716
61226.15810  i_LSST  27.06049  6.05321
61214.18550  i_LSST  27.83416  8.31697
61212.14460  z_LSST  24.19950  0.78399
61183.27060  r_LSST  25.77662  0.88666
61182.25890  g_LSST  26.00915  0.59504
61181.40010  r_LSST  26.40351  1.33202
61181.39960  r_LSST  32.84328  501.66747
61181.22450  r_LSST  25.51910  0.58985
61170.33720  z_LSST  23.87597  0.62176
61163.35110  i_LSST  26.55665  4.96416
61159.24940  z_LSST  26.20657  4.91126
61158.32460  z_LSST  25.36833  1.78589
61158.30020  i_LSST  26.95511  5.89695
61145.33120  i_LSST  25.30987  1.26073
61080.38150  r_LSST  24.65100  1.61279
61080.37840  r_LSST  24.91213  2.05131
60954.01200  r_LSST  25.17662  0.94314
60952.08060  i_LSST  26.56567  4.88406
60952.05650  z_LSST  26.44466  4.51675
60938.06710  r_LSST  26.67536  2.32090
60937.05830  i_LSST  26.07908  1.87525
60924.16530  z_LSST  24.78832  1.50032
60923.11670  z_LSST  23.33180  0.33333
60917.97850  z_LSST  25.04432  1.36573
60917.02700  i_LSST  24.49436  0.54271
60917.00080  r_LSST  25.61569  0.83202
60912.14240  i_LSST  24.02100  0.30396
60910.19220  z_LSST  24.54077  1.07798
60910.16760  i_LSST  23.55712  0.22558
60908.15790  i_LSST  23.97989  0.30908
60905.05480  r_LSST  25.04704  0.53035
60903.00350  z_LSST  23.83830  0.48305
60884.07650  i_LSST  23.61946  0.28343
60884.01200  i_LSST  24.14529  0.46003
60883.98760  z_LSST  23.59802  0.39983
60881.05340  z_LSST  23.81614  0.40612
60881.02910  i_LSST  23.91987  0.32871
60878.23670  r_LSST  25.83104  1.89935
60878.21270  u_LSST  28.41996  18.20616
60877.36500  r_LSST  26.84833  4.97107
60876.28630  r_LSST  24.90145  0.52715
60875.13350  z_LSST  25.57727  1.72358
60875.13300  z_LSST  24.07235  0.43098
60875.10940  i_LSST  25.29573  0.87293
60875.10900  i_LSST  24.79974  0.55282
60873.12480  z_LSST  28.36521  27.42829
60872.27860  i_LSST  24.51827  0.91267
60872.25440  z_LSST  24.11698  0.79309
60870.09450  z_LSST  28.46152  48.77721
60870.07010  i_LSST  25.66149  2.37267
60854.29950  r_LSST  26.12575  1.10452
60853.34480  u_LSST  24.88963  0.71036
60848.36760  u_LSST  26.72792  4.68791
60848.34310  g_LSST  26.93598  1.83088
60845.35550  z_LSST  24.52157  0.92115
60843.27840  r_LSST  25.27153  0.67051
60833.34180  i_LSST  26.23447  1.93923
60833.31760  r_LSST  26.40405  2.09763
60817.42530  i_LSST  24.95007  0.60079
60801.41890  z_LSST  24.40657  0.61889
