# ================================
# SNID: 100911
# RA: 75.5865707397461
# DEC: -73.39030456542969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.96780  i_LSST  26.49081  4.60979
61856.19160  i_LSST  24.88081  1.35419
61844.13840  z_LSST  23.45565  0.43774
61840.08670  i_LSST  24.32588  0.58541
61828.10160  u_LSST  24.82621  0.61756
61828.10120  u_LSST  26.46479  2.79326
61823.26580  r_LSST  25.80505  1.29817
61823.26480  r_LSST  26.07562  1.66556
61822.09420  i_LSST  24.85026  0.76342
61821.03090  z_LSST  24.43064  0.94235
61817.14860  r_LSST  27.20273  4.03135
61813.03370  z_LSST  25.23705  1.70035
61812.11000  i_LSST  25.22070  1.31064
61811.02920  i_LSST  25.00476  1.61977
61811.02630  i_LSST  23.88116  0.57546
61797.03270  i_LSST  24.71781  0.85368
61794.11200  g_LSST  26.23205  1.01701
61792.17770  i_LSST  24.79674  0.64025
61792.15340  r_LSST  29.13605  18.65432
61791.17860  r_LSST  26.34027  3.09930
61791.15540  u_LSST  25.50097  1.57843
61791.15500  u_LSST  25.15586  1.14863
61790.12570  r_LSST  27.63462  4.81349
61790.12480  r_LSST  26.53086  1.74164
61790.10080  g_LSST  26.42242  1.16173
61790.09990  g_LSST  27.93195  4.66568
61784.18620  i_LSST  25.22688  1.25207
61784.16200  r_LSST  26.18713  2.69347
61782.19150  z_LSST  26.63025  9.34546
61778.17170  z_LSST  28.50841  35.32083
61772.10550  r_LSST  25.15470  0.77607
61767.23670  i_LSST  24.43833  0.50259
61761.18350  g_LSST  26.74100  2.26746
61758.13420  r_LSST  26.90403  1.93228
61757.16920  g_LSST  26.48777  2.16317
61755.23120  r_LSST  24.97325  0.72491
61753.23730  z_LSST  24.35537  0.99514
61743.27850  r_LSST  25.94675  1.00590
61740.22520  z_LSST  25.13185  1.32978
61740.06770  r_LSST  25.89153  1.58180
61728.19110  g_LSST  26.01735  0.94149
61720.13160  i_LSST  23.92810  0.39396
61720.13070  i_LSST  27.99847  16.73401
61720.06490  i_LSST  26.44874  4.01521
61720.04200  z_LSST  24.75192  1.64449
61712.07890  i_LSST  28.48137  24.05818
61712.07850  i_LSST  24.89451  0.88413
61712.05940  i_LSST  25.39319  1.39956
61712.05890  i_LSST  24.86592  0.86115
61709.34410  i_LSST  26.34872  2.62570
61709.34370  i_LSST  27.62542  8.50988
61709.33260  r_LSST  30.01570  49.71860
61708.33480  z_LSST  24.77339  1.30428
61704.34230  z_LSST  24.66599  1.14298
61700.35860  z_LSST  24.56741  0.90716
61700.35660  z_LSST  25.78039  2.77256
61696.29680  z_LSST  24.84512  1.56078
61696.27260  i_LSST  25.35634  1.62643
61694.37000  z_LSST  24.76809  1.41603
61692.27020  r_LSST  24.94735  0.87480
61691.37280  i_LSST  28.26684  15.09975
61691.35530  i_LSST  25.46485  1.14334
61675.35210  i_LSST  29.17575  29.06268
61675.32790  r_LSST  25.54742  0.62497
61674.33130  g_LSST  26.14129  1.10162
61505.17960  i_LSST  23.18642  0.39532
61492.07530  g_LSST  25.58042  0.68541
61492.05650  r_LSST  25.19285  0.82975
61481.00010  z_LSST  24.30178  0.96263
61473.19650  i_LSST  23.90590  0.71858
61454.14010  r_LSST  26.87078  6.29483
61450.02920  z_LSST  24.36805  1.05063
61449.03170  z_LSST  24.19928  0.73334
61446.21680  r_LSST  25.13518  0.70777
61446.18870  g_LSST  26.30997  1.42031
61438.21990  i_LSST  27.85128  22.06143
61438.19600  r_LSST  28.22226  17.54460
61436.12020  r_LSST  26.41294  2.10138
61436.09600  g_LSST  25.79871  1.14087
61432.12310  r_LSST  30.57467  130.81736
61432.09860  g_LSST  26.19013  1.53920
61414.17010  i_LSST  28.09707  13.91831
61408.24960  r_LSST  26.72312  3.87258
61400.20200  z_LSST  23.88249  0.58877
61399.34200  z_LSST  23.34699  0.43086
61399.33040  i_LSST  23.74053  0.45814
61387.17760  i_LSST  25.74377  1.76083
61387.15310  r_LSST  25.47548  0.99791
61386.31590  i_LSST  24.27643  0.47093
61386.31540  i_LSST  25.67455  1.70689
61386.30440  r_LSST  26.01048  1.16080
61386.30390  r_LSST  25.68241  0.85808
61384.22960  i_LSST  26.41659  2.31225
61384.20540  r_LSST  25.60446  0.69832
61376.22450  r_LSST  25.17316  0.54231
61376.19970  g_LSST  31.62683  133.19084
61372.31910  g_LSST  29.10666  23.37910
61372.06150  r_LSST  24.87059  0.52970
61364.18630  i_LSST  24.00449  0.43800
61364.07740  i_LSST  24.55813  0.72933
61364.05360  z_LSST  23.20959  0.32677
61359.35050  r_LSST  26.11868  1.45245
61356.12890  r_LSST  26.54065  3.17605
61356.06610  r_LSST  24.91837  0.71282
61356.04210  g_LSST  25.70948  1.25249
61336.30330  i_LSST  23.30382  0.28857
61336.05220  i_LSST  23.91383  0.50612
61336.02810  z_LSST  23.48294  0.65618
61335.35990  r_LSST  23.00813  0.06092
61334.31430  z_LSST  22.72793  0.15337
61334.28980  i_LSST  22.76799  0.10991
61332.33450  i_LSST  22.84665  0.09191
61316.28020  i_LSST  23.89210  0.38802
61316.25580  r_LSST  23.64032  0.19405
61315.37630  r_LSST  23.56841  0.18736
61144.98820  z_LSST  23.75828  0.69102
61144.97710  i_LSST  24.18541  0.59117
61115.01320  z_LSST  24.66433  1.08480
61115.00210  i_LSST  26.61362  4.82196
61110.01590  z_LSST  26.68619  7.47771
61110.00490  i_LSST  26.36111  4.04419
61100.14330  z_LSST  24.58970  1.36836
61096.15100  z_LSST  24.02741  0.81848
61096.15050  z_LSST  24.30016  1.05223
61096.12760  i_LSST  24.07995  0.53789
61086.03640  z_LSST  26.66468  9.05381
61086.02450  i_LSST  24.63212  1.04312
61054.05920  z_LSST  25.76121  2.50184
61032.27280  z_LSST  26.09680  4.77086
61032.24830  i_LSST  25.23132  1.12577
61027.16680  u_LSST  25.41681  1.08489
61024.07960  r_LSST  26.26743  1.51299
61022.07900  r_LSST  27.07471  2.52256
61022.05760  g_LSST  26.65964  1.42557
61016.14040  g_LSST  24.63058  0.75928
61009.18380  i_LSST  26.62362  4.03331
61000.08060  z_LSST  24.26103  0.68546
61000.06430  z_LSST  24.08546  0.58311
60996.24980  r_LSST  25.30329  0.62635
60996.05620  r_LSST  25.60730  0.82874
60974.36260  i_LSST  24.81373  0.66817
60972.03840  r_LSST  25.29525  0.82851
60971.25740  i_LSST  26.59869  2.55682
60960.30800  i_LSST  24.72216  0.72280
