# ================================
# SNID: 104594
# RA: 71.51264190673828
# DEC: -24.33425521850586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03300  z_LSST  26.37241  8.66479
61867.07100  z_LSST  24.65899  1.78391
61855.04470  r_LSST  25.30622  0.73922
61842.05610  i_LSST  28.17381  24.29203
61839.10490  z_LSST  25.65453  3.00994
61839.08120  i_LSST  26.76305  4.70387
61838.13570  z_LSST  24.75506  3.31515
61835.00650  z_LSST  25.25025  1.78848
61823.06220  r_LSST  27.24107  3.34431
61821.07740  r_LSST  26.59322  1.80393
61821.07600  r_LSST  25.74715  0.82755
61821.05270  u_LSST  27.86800  8.63870
61819.07320  i_LSST  24.83946  0.46875
61819.04910  z_LSST  25.43258  1.54954
61818.12840  i_LSST  25.14744  0.92331
61818.12790  i_LSST  24.21512  0.39122
61818.10440  z_LSST  24.79479  0.92541
61818.10400  z_LSST  25.11249  1.23997
61814.04670  z_LSST  25.10552  0.87885
61811.06340  z_LSST  23.70515  0.59262
61810.12700  z_LSST  24.10866  0.59570
61810.10330  i_LSST  24.35841  0.44423
61803.11420  r_LSST  25.37652  0.62350
61802.15870  r_LSST  25.50610  0.73577
61800.23420  i_LSST  27.89108  18.71725
61797.17070  z_LSST  24.54143  0.73992
61797.14680  i_LSST  24.29407  0.27815
61795.13850  r_LSST  24.65009  0.37779
61795.13810  r_LSST  24.46348  0.31814
61795.11500  u_LSST  26.73825  2.47637
61795.11460  u_LSST  31.41504  183.88015
61790.15090  r_LSST  24.73397  0.31977
61786.28220  r_LSST  25.19038  1.36590
61785.18880  z_LSST  23.16680  0.27063
61785.16480  i_LSST  23.52995  0.24459
61784.20980  i_LSST  23.63959  0.29821
61783.17590  i_LSST  23.62373  0.26778
61783.15170  r_LSST  25.82320  1.79100
61779.26470  z_LSST  23.20688  0.34933
61779.26380  z_LSST  23.54192  0.47561
61779.24090  i_LSST  24.06674  0.52109
61779.24000  i_LSST  23.50996  0.31203
61771.21020  i_LSST  23.03667  0.09872
61768.20060  r_LSST  23.45248  0.08697
61768.17670  g_LSST  25.18542  0.32945
61767.22390  i_LSST  23.13532  0.11508
61767.20000  r_LSST  23.33834  0.08291
61766.21710  z_LSST  22.94724  0.17259
61766.19330  i_LSST  22.84468  0.08012
61764.21780  r_LSST  23.08872  0.05424
61764.21320  r_LSST  23.06079  0.05286
61764.19360  g_LSST  24.28860  0.11139
61764.18890  g_LSST  24.42212  0.12597
61763.23410  g_LSST  24.35972  0.14251
61763.20960  r_LSST  23.02084  0.05893
61757.29700  i_LSST  22.62501  0.11256
61757.29660  i_LSST  22.43299  0.09431
61757.27310  r_LSST  22.66142  0.08545
61757.27270  r_LSST  22.49166  0.07308
61756.23280  z_LSST  22.59649  0.14022
61756.23240  z_LSST  22.48969  0.12708
61755.14350  r_LSST  22.59332  0.06329
61755.11780  g_LSST  23.75550  0.16760
61747.23030  z_LSST  22.43196  0.16131
61747.22990  z_LSST  22.40883  0.15791
61744.27330  i_LSST  22.62137  0.07371
61744.24780  r_LSST  22.57249  0.03823
61741.28890  i_LSST  22.79541  0.07011
61741.28710  i_LSST  22.55315  0.05609
61739.17750  i_LSST  22.82046  0.07740
61739.17700  i_LSST  22.86027  0.08029
61739.15290  r_LSST  22.84880  0.05586
61739.15240  r_LSST  22.84035  0.05543
61736.31000  r_LSST  23.10521  0.10614
61736.07310  r_LSST  23.35324  0.13338
61736.04940  g_LSST  24.20992  0.20073
61730.29260  r_LSST  24.51661  0.26693
61730.27050  r_LSST  24.07355  0.17749
61721.16110  z_LSST  24.63128  0.82365
61718.20210  i_LSST  26.95752  4.35847
61715.20580  z_LSST  24.67355  0.90808
61711.23930  i_LSST  25.43837  0.75137
61711.21490  r_LSST  26.50792  1.32817
61709.22860  g_LSST  28.43555  6.80030
61709.20540  r_LSST  29.99551  42.18560
61701.37240  z_LSST  23.86207  0.52895
61699.25810  i_LSST  27.40841  4.90895
61692.38360  z_LSST  23.86821  0.59029
61689.27540  r_LSST  27.60621  5.86892
61687.27160  i_LSST  27.49641  5.93821
61687.25000  r_LSST  27.53792  5.51194
61678.30440  i_LSST  27.60948  6.01485
61673.29070  g_LSST  26.50064  0.76362
61662.32430  z_LSST  24.92321  1.25091
61662.32390  z_LSST  28.21660  25.97675
