# ================================
# SNID: 103092
# RA: 316.5325012207031
# DEC: -23.880332946777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38730  z_LSST  24.80414  1.04031
61888.28180  r_LSST  26.30075  2.90863
61854.40870  r_LSST  26.40381  3.07980
61844.40560  i_LSST  28.69677  87.84942
61844.40250  i_LSST  24.30022  1.53150
61844.39950  i_LSST  24.78484  2.39313
61722.01570  z_LSST  24.44100  0.72450
61711.01430  z_LSST  23.82806  0.31488
61711.00200  i_LSST  25.54457  1.30848
61710.04510  g_LSST  26.88256  1.44533
61706.04210  g_LSST  25.79517  0.62049
61704.09350  r_LSST  26.39662  1.64773
61704.07080  u_LSST  25.78776  1.22072
61703.15240  u_LSST  24.77995  0.76839
61699.08600  i_LSST  26.09060  2.13524
61699.06140  r_LSST  26.34728  1.46616
61695.08650  i_LSST  24.56764  0.60573
61695.06190  z_LSST  25.23038  1.44175
61694.08650  z_LSST  24.39179  0.70601
61694.06220  i_LSST  25.57199  1.71468
61693.07230  z_LSST  24.13154  0.49051
61692.07060  z_LSST  23.61839  0.36270
61692.06920  z_LSST  23.45895  0.31317
61682.13260  i_LSST  24.42699  0.34762
61682.10810  r_LSST  24.34771  0.21491
61679.16040  z_LSST  23.97501  0.47902
61679.13880  i_LSST  24.40043  0.46815
61678.99700  z_LSST  24.13877  0.55700
61678.98620  i_LSST  24.03278  0.33367
61673.18630  r_LSST  23.99978  0.13465
61673.17600  r_LSST  24.02432  0.13773
61673.16230  g_LSST  25.37243  0.36952
61673.15200  g_LSST  25.79619  0.54594
61672.18000  g_LSST  25.98888  0.62032
61672.15570  r_LSST  24.08812  0.15751
61671.16890  r_LSST  24.81423  0.40637
61671.16840  r_LSST  24.49851  0.30383
61671.14500  g_LSST  25.08186  0.37175
61671.14450  g_LSST  26.02768  0.88834
61670.17370  i_LSST  23.93138  0.28505
61670.14980  r_LSST  24.22676  0.17309
61667.06170  z_LSST  24.35541  0.70008
61653.05600  i_LSST  26.82830  3.17418
61652.20710  r_LSST  29.16635  19.35709
61651.19390  g_LSST  26.33490  0.87748
61651.17000  r_LSST  26.10333  1.31102
61646.23040  g_LSST  26.48684  1.19356
61645.21830  i_LSST  24.88260  0.57676
61644.18660  i_LSST  25.19411  0.85369
61644.02470  i_LSST  26.18298  2.12249
61644.00100  r_LSST  26.30678  2.44675
61640.24080  i_LSST  25.81068  2.44518
61638.06320  i_LSST  25.20041  1.23844
61637.28970  i_LSST  23.93999  0.59097
61636.22830  z_LSST  24.89984  1.42967
61628.30600  z_LSST  26.64235  7.10195
61625.16620  z_LSST  23.99502  0.54471
61622.35670  r_LSST  25.76337  1.25760
61622.33410  u_LSST  24.53554  0.65356
61620.29470  i_LSST  26.15070  4.71676
61620.26970  z_LSST  23.74997  0.79460
61620.26930  z_LSST  24.85283  2.19427
61616.33670  r_LSST  25.84152  1.30263
61616.31280  i_LSST  25.45657  1.43969
61613.16060  r_LSST  27.30161  4.94496
61601.14880  i_LSST  24.11880  1.12214
61595.34510  i_LSST  25.99348  2.02687
61595.18500  r_LSST  25.17396  0.70983
61595.16100  g_LSST  26.12159  1.32383
61595.16060  g_LSST  28.68406  14.02245
61594.36680  z_LSST  25.65748  2.35665
61594.34250  i_LSST  24.30912  0.47672
61590.40760  i_LSST  26.49571  4.40516
61590.38470  r_LSST  26.99000  4.32762
61590.38380  r_LSST  25.64310  1.25166
61590.23270  i_LSST  27.79434  14.56849
61590.20980  r_LSST  25.23520  0.85966
61585.40250  i_LSST  24.98520  0.92236
61585.39120  z_LSST  24.52810  1.12457
61584.24020  g_LSST  27.01209  1.59089
61584.21570  r_LSST  26.05256  1.13927
61583.40420  z_LSST  25.14373  1.27684
61583.38040  i_LSST  26.20267  1.86374
61583.23090  r_LSST  26.29965  2.46014
61583.20670  g_LSST  27.32654  4.23882
61581.38400  z_LSST  24.42203  1.22930
61558.22260  i_LSST  27.33208  8.45725
61557.33790  g_LSST  26.68285  1.57803
61556.31980  r_LSST  26.93093  2.94104
61555.43500  z_LSST  23.93739  0.74343
61555.43280  z_LSST  23.36042  0.43697
61554.43980  r_LSST  27.22299  6.93810
61554.33110  i_LSST  24.73006  0.75697
61547.31860  z_LSST  24.93414  1.44713
61546.31340  z_LSST  26.06029  4.62992
61539.36620  i_LSST  24.83225  0.51758
61480.40150  z_LSST  24.81492  3.41152
61396.03750  z_LSST  23.88185  2.50625
61336.10640  i_LSST  24.00830  0.56111
61330.08330  z_LSST  26.43154  4.29802
61330.05920  i_LSST  25.83298  1.34299
61329.07790  g_LSST  25.30724  0.69111
61327.12110  g_LSST  26.11185  0.99885
61299.19070  g_LSST  25.79214  0.57969
61296.99160  z_LSST  24.19208  0.71193
61296.98080  i_LSST  24.43416  0.67004
61282.21960  z_LSST  24.26224  0.81649
61274.08600  r_LSST  27.33339  4.84383
61270.13780  g_LSST  27.33286  2.27209
61266.15860  z_LSST  28.70223  34.01972
61243.24410  i_LSST  24.91844  0.84181
61237.22320  r_LSST  25.67511  1.56009
61237.19930  g_LSST  25.22750  1.03305
61230.39980  z_LSST  24.45811  0.85177
61227.39670  i_LSST  23.49552  0.43448
61227.39630  i_LSST  24.44298  1.03980
61226.38560  z_LSST  23.58311  0.55478
61215.27340  r_LSST  28.57414  12.86923
61212.37720  z_LSST  25.05842  1.54418
61206.44450  z_LSST  26.19796  7.81051
61206.41340  i_LSST  25.89814  2.07217
61206.40220  r_LSST  26.53355  2.34551
61206.30460  r_LSST  24.78700  0.46948
61175.37850  i_LSST  27.13622  4.14071
61175.37800  i_LSST  26.05211  1.52556
61174.38830  r_LSST  25.01705  0.49758
61174.36780  r_LSST  27.88873  7.00705
61173.40890  i_LSST  25.01817  0.77621
