# ================================
# SNID: 103923
# RA: 334.6446838378906
# DEC: -26.061349868774414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.42240  r_LSST  27.85668  8.62355
61780.04000  z_LSST  24.92943  6.27930
61780.03690  z_LSST  23.12641  1.19317
61776.04100  i_LSST  23.16549  0.70500
61776.03790  i_LSST  26.25262  12.10710
61739.07780  r_LSST  25.18039  0.60979
61739.05400  g_LSST  25.88364  0.73328
61737.03740  z_LSST  23.82489  0.41689
61737.02420  i_LSST  24.55308  0.52752
61734.03550  z_LSST  23.78565  0.29729
61734.02270  i_LSST  25.93939  2.07892
61726.04670  z_LSST  23.05511  0.32847
61726.04440  z_LSST  23.52666  0.50713
61725.04420  z_LSST  24.04863  0.58138
61721.09430  i_LSST  23.76680  0.32759
61721.07000  z_LSST  24.18696  0.61205
61713.10940  z_LSST  23.55021  0.26634
61713.10760  z_LSST  24.21788  0.49262
61713.08540  i_LSST  23.78514  0.25037
61713.08360  i_LSST  23.93516  0.28747
61710.09950  i_LSST  24.01784  0.24473
61710.07520  r_LSST  23.83851  0.11439
61709.09900  i_LSST  23.75745  0.18979
61709.07410  r_LSST  23.86644  0.13445
61706.12960  u_LSST  26.75050  4.47450
61703.14710  u_LSST  24.08086  0.26280
61703.12370  r_LSST  23.83441  0.14060
61701.20880  r_LSST  23.99071  0.43172
61701.18810  g_LSST  23.67793  0.14695
61700.12380  r_LSST  24.03826  0.17122
61699.17460  r_LSST  24.48097  0.23185
61699.15040  g_LSST  23.94840  0.11373
61698.13370  i_LSST  25.30929  0.70294
61698.11670  r_LSST  25.20194  0.43508
61697.15780  z_LSST  25.56483  3.17555
61695.13480  z_LSST  27.50668  11.46873
61695.11100  i_LSST  27.40010  9.30267
61693.13300  z_LSST  26.15242  4.10200
61691.21690  z_LSST  23.39558  0.57572
61682.99750  z_LSST  25.02814  1.05406
61676.19670  r_LSST  26.53675  2.04850
61674.17970  u_LSST  25.53204  0.80738
61673.19140  r_LSST  25.42184  0.47493
61670.21780  z_LSST  24.39315  0.72858
61666.20910  z_LSST  24.72069  0.96459
61665.24120  i_LSST  28.08064  20.73885
61653.34040  i_LSST  25.97166  2.96486
61653.31630  z_LSST  25.95043  3.95501
61649.26280  g_LSST  25.93763  0.56614
61648.02860  i_LSST  27.31068  8.41529
61645.14670  g_LSST  27.09204  1.63656
61645.14530  g_LSST  26.92314  1.40078
61643.99280  r_LSST  27.08972  4.82497
61641.35860  i_LSST  25.43728  2.14698
61641.33460  r_LSST  24.73019  0.60006
61639.28050  z_LSST  25.48680  2.42311
61639.10870  i_LSST  28.85612  39.89651
61639.08480  r_LSST  25.96707  1.28241
61637.34090  z_LSST  25.23452  2.97963
61625.18250  z_LSST  25.90278  3.09570
61622.42150  i_LSST  24.08907  0.52234
61622.36200  r_LSST  26.77104  2.66316
61622.34540  u_LSST  25.59322  1.29508
61622.33910  u_LSST  25.50831  1.19765
61620.33910  z_LSST  24.21190  0.89438
61620.31540  i_LSST  24.02887  0.37508
61613.35970  i_LSST  25.74795  1.76819
61613.33440  r_LSST  26.23037  1.88210
61613.19330  i_LSST  27.17046  6.55439
61613.17010  r_LSST  26.77759  3.11551
61612.19840  r_LSST  25.22800  0.66331
61604.35920  z_LSST  27.41177  16.33083
61602.22420  z_LSST  27.45233  26.51967
61584.31240  z_LSST  24.30648  0.82241
61584.28850  i_LSST  24.83122  0.67494
61583.27800  i_LSST  25.87624  2.21729
61562.29810  r_LSST  25.93053  2.14957
61558.32100  i_LSST  25.74746  1.93073
61557.35630  r_LSST  25.46198  1.22387
61495.41490  z_LSST  23.59409  0.86908
61492.41170  z_LSST  25.34250  8.10191
61492.40850  z_LSST  22.95905  0.90201
61492.40530  z_LSST  22.74824  0.74282
