# ================================
# SNID: 104144
# RA: 197.4619140625
# DEC: -44.105098724365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.30050  i_LSST  26.59594  2.86871
61862.27630  r_LSST  25.89071  0.83169
61861.22520  r_LSST  25.47139  0.61709
61847.22080  r_LSST  26.98593  3.66629
61847.19420  i_LSST  26.76900  3.76194
61836.35460  i_LSST  25.91696  1.33751
61832.37180  z_LSST  24.72745  0.81769
61825.28930  r_LSST  28.33370  12.20403
61821.39260  z_LSST  25.07267  1.74530
61812.35520  z_LSST  25.04969  1.33172
61736.34730  r_LSST  25.29336  1.89739
61601.00850  z_LSST  22.38571  0.28481
61597.00830  i_LSST  22.63859  0.12677
61596.98330  r_LSST  23.59257  0.23523
61594.00100  i_LSST  22.52378  0.13303
61593.97630  z_LSST  22.35608  0.23206
61590.01180  i_LSST  22.38937  0.06399
61589.98720  z_LSST  22.40084  0.09348
61583.09270  z_LSST  22.32725  0.13339
61583.06860  i_LSST  22.38906  0.08036
61581.04930  i_LSST  22.25597  0.05760
61581.02500  r_LSST  22.67832  0.03909
61579.05280  r_LSST  22.52325  0.06259
61579.02840  g_LSST  23.62269  0.09701
61562.04190  r_LSST  21.58810  0.01790
61562.01850  u_LSST  24.05020  0.33502
61561.13570  z_LSST  21.66924  0.11407
61561.13290  z_LSST  21.88509  0.13915
61561.11120  i_LSST  21.40115  0.07143
61561.10840  i_LSST  21.49945  0.07820
61560.96750  z_LSST  21.98907  0.15314
61559.04250  r_LSST  21.49337  0.01663
61559.01900  u_LSST  23.67999  0.18691
61551.14210  r_LSST  21.39715  0.02060
61551.14110  r_LSST  21.36820  0.02005
61551.11770  g_LSST  21.54318  0.02016
61551.11680  g_LSST  21.56140  0.02050
61538.09870  r_LSST  22.56736  0.04861
61538.07420  g_LSST  22.69390  0.04091
61535.16450  g_LSST  23.35581  0.05909
61535.16410  g_LSST  23.34375  0.05844
61530.18190  i_LSST  25.21020  0.81961
61525.22920  i_LSST  26.32516  2.88255
61525.20470  r_LSST  26.44687  1.70550
61522.23870  i_LSST  27.28637  11.41746
61522.21450  r_LSST  25.98208  1.97431
61518.24120  z_LSST  24.99810  1.87860
61515.21330  z_LSST  25.33448  1.88507
61514.24350  z_LSST  25.39885  1.88884
61514.21990  i_LSST  24.40021  0.60725
61507.37640  r_LSST  25.30437  0.86674
61506.26170  i_LSST  25.29581  1.18137
61506.23720  r_LSST  26.79032  2.07802
61505.25580  g_LSST  26.08743  0.82255
61498.16280  r_LSST  26.01807  0.84345
61496.16810  r_LSST  25.91252  0.77549
61494.27850  z_LSST  25.80959  2.55119
61494.27660  z_LSST  26.67790  5.67636
61493.23400  i_LSST  27.79392  10.39165
61491.28290  z_LSST  24.19379  0.90154
61478.25580  g_LSST  24.96596  0.44565
61478.23030  r_LSST  25.34055  0.73579
61474.36120  i_LSST  26.26306  2.26777
61473.34300  r_LSST  25.17657  0.54736
61473.31750  i_LSST  25.73134  1.13244
61470.31970  i_LSST  31.35946  249.94625
61470.29440  z_LSST  25.82989  2.05898
61469.31060  i_LSST  28.99775  20.71607
61467.25010  r_LSST  26.61637  1.41773
61462.33590  z_LSST  25.99081  2.84665
61462.31150  i_LSST  25.10995  0.88376
61460.36840  r_LSST  24.78315  0.67686
61460.36330  r_LSST  24.84117  0.71402
61450.32870  z_LSST  24.76513  0.99737
61443.31300  i_LSST  25.54948  0.88268
61442.34470  i_LSST  26.64666  1.96853
61440.34830  z_LSST  26.23866  4.02142
61433.32120  i_LSST  28.19572  23.28074
61433.29620  r_LSST  24.76859  0.59535
61431.37360  z_LSST  25.07315  1.42543
61372.34520  i_LSST  23.88304  0.73885
61372.34210  i_LSST  25.04690  2.15825
61368.35410  r_LSST  26.51911  10.80384
61368.35100  r_LSST  23.71692  0.81790
61368.34480  r_LSST  23.79193  0.87640
