# ================================
# SNID: 104487
# RA: 70.96147155761719
# DEC: -24.81913948059082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.07100  z_LSST  24.92938  2.28840
61867.04730  i_LSST  25.21882  2.19652
61842.05610  i_LSST  24.32344  0.70035
61842.03220  r_LSST  26.29904  3.16147
61837.07310  z_LSST  26.79767  8.09999
61837.07270  z_LSST  24.52167  0.99559
61823.06180  r_LSST  27.75695  5.51579
61823.04030  u_LSST  26.44055  2.03918
61819.07320  i_LSST  28.34892  11.87771
61819.04910  z_LSST  25.26829  1.33195
61810.10330  i_LSST  26.15979  3.27626
61808.20740  z_LSST  24.04827  1.00465
61803.11460  r_LSST  26.41956  1.67668
61803.11420  r_LSST  25.70290  0.86653
61802.15870  r_LSST  27.80646  6.12190
61802.13640  u_LSST  25.71391  1.43625
61800.23420  i_LSST  24.75966  1.04635
61797.14320  i_LSST  26.60107  2.42210
61795.11460  u_LSST  25.92561  1.18302
61790.15090  r_LSST  24.69111  0.30739
61786.28220  r_LSST  25.87812  2.57344
61785.18880  z_LSST  29.07647  62.55290
61785.16480  i_LSST  26.60614  4.15833
61783.17590  i_LSST  26.97096  5.84339
61771.20930  i_LSST  26.40892  2.21156
61768.20150  r_LSST  26.04341  0.92703
61768.20060  r_LSST  28.52361  9.10280
61768.17670  g_LSST  28.54708  7.27523
61767.22430  i_LSST  26.40910  2.38512
61767.20050  r_LSST  27.14827  2.85800
61766.21710  z_LSST  24.13220  0.49011
61764.21830  r_LSST  27.13487  2.42155
61764.19400  g_LSST  28.89181  7.13132
61757.29660  i_LSST  25.43820  1.53549
61757.27270  r_LSST  26.92017  4.39332
61756.23280  z_LSST  24.31395  0.68200
61747.22990  z_LSST  24.26407  0.88066
61746.24760  i_LSST  26.66717  2.84715
61741.28890  i_LSST  26.28399  1.74257
61736.31000  r_LSST  25.29908  0.80064
61736.04940  g_LSST  26.30285  1.37969
61730.29260  r_LSST  27.35592  3.64855
61721.16110  z_LSST  25.40113  1.67372
61718.20210  i_LSST  25.46159  1.08950
61718.17760  r_LSST  26.23129  1.75001
61711.24020  i_LSST  27.87512  7.03746
61711.23970  i_LSST  26.10801  1.38220
61711.21580  r_LSST  26.48752  1.28984
61711.21530  r_LSST  25.83592  0.70777
61710.23510  r_LSST  27.63465  3.14653
61710.21020  g_LSST  29.38656  13.74447
61709.22860  g_LSST  27.90144  4.15801
61709.20540  r_LSST  27.36078  3.72627
61707.35860  z_LSST  23.74579  0.34088
61702.35130  z_LSST  25.23030  1.27278
61693.26390  i_LSST  25.94261  2.43718
61689.27540  r_LSST  27.16453  3.90736
61688.26850  z_LSST  26.71548  6.28659
61687.27160  i_LSST  27.95484  9.05789
61680.29640  z_LSST  25.60509  1.89337
61678.30440  i_LSST  27.25177  4.32657
61673.31590  r_LSST  27.06189  1.89123
61673.29160  g_LSST  26.10771  0.51158
61673.29070  g_LSST  26.61487  0.81616
61463.08680  i_LSST  25.98105  1.84650
61463.05850  i_LSST  27.86911  10.50928
61463.03390  r_LSST  27.12671  2.74640
61462.04460  r_LSST  26.18269  0.90032
61458.05860  z_LSST  24.56486  0.81630
61447.11660  r_LSST  26.14938  1.36633
61442.12380  z_LSST  24.19859  0.52389
61442.09960  i_LSST  24.88834  0.53284
61438.12100  z_LSST  24.03759  0.51746
61438.09700  i_LSST  24.51717  0.46207
61436.16010  i_LSST  24.33270  0.42016
61436.13920  r_LSST  25.20141  0.59840
61435.15070  r_LSST  25.83779  0.98699
61435.13180  r_LSST  25.54725  0.75526
61435.10800  g_LSST  28.26003  6.95023
61428.11630  z_LSST  24.75835  1.13297
61411.17660  g_LSST  28.40921  6.90600
61411.15130  r_LSST  24.21078  0.18145
61410.17600  z_LSST  23.87083  0.36345
61410.15150  i_LSST  23.68732  0.17186
61401.26800  i_LSST  23.66494  0.26795
61401.24410  r_LSST  24.12561  0.32715
61386.24630  i_LSST  24.38326  0.47566
61386.22170  r_LSST  25.07418  0.43087
61382.25440  z_LSST  24.02128  0.49063
61382.22860  i_LSST  25.88599  1.48846
61379.25950  r_LSST  26.38466  1.31896
61376.26140  r_LSST  27.01093  2.84701
61368.07130  i_LSST  25.15291  1.70061
61368.04750  z_LSST  24.64371  1.48328
61368.04700  z_LSST  24.29784  1.07863
61360.30550  z_LSST  25.49991  2.56414
61360.28290  i_LSST  25.87657  1.33126
61356.15150  r_LSST  27.88538  5.87620
61338.21080  i_LSST  24.64106  0.69305
61333.27290  i_LSST  25.74494  1.15045
61329.26150  r_LSST  26.18309  1.23647
61327.26950  i_LSST  24.91057  0.88046
61315.26640  i_LSST  25.37870  1.03751
61293.33920  i_LSST  25.38059  0.97465
61293.31520  r_LSST  28.60454  11.65183
