# ================================
# SNID: 100770
# RA: 299.02789306640625
# DEC: -61.25617218017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.34900  u_LSST  25.67900  1.11007
61888.25910  r_LSST  25.17405  0.70294
61879.37070  z_LSST  23.86108  0.54227
61879.35620  z_LSST  23.92296  0.57407
61879.33200  i_LSST  24.65737  0.94579
61876.39390  z_LSST  23.90245  0.73497
61876.39350  z_LSST  23.09324  0.34881
61867.41300  z_LSST  23.87506  0.43248
61862.35010  r_LSST  23.84164  0.14856
61862.32620  g_LSST  24.21843  0.14321
61860.37130  g_LSST  24.49616  0.28774
61860.34820  u_LSST  25.53261  1.52546
61859.37000  i_LSST  24.12861  0.41525
61859.35870  r_LSST  23.96024  0.17376
61856.39650  r_LSST  23.74519  0.18310
61853.41160  i_LSST  23.66496  0.28444
61844.36830  z_LSST  23.68010  0.57943
