# ================================
# SNID: 104012
# RA: 63.75029373168945
# DEC: -38.37839889526367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.06330  z_LSST  25.01917  1.18686
61445.03850  z_LSST  24.96898  1.66335
61445.02620  i_LSST  25.22978  1.29745
61419.10860  i_LSST  25.47767  0.99716
61416.18650  r_LSST  27.17722  4.56514
61411.17030  r_LSST  27.29614  3.51032
61389.22360  z_LSST  25.33002  1.43739
61386.23220  r_LSST  31.17020  124.90494
61383.13330  i_LSST  27.04256  2.97066
61382.24810  i_LSST  25.69975  1.76257
61376.26730  i_LSST  25.71003  1.10195
61372.30330  g_LSST  27.08148  2.87580
61372.07000  g_LSST  26.22854  1.31093
61368.04300  z_LSST  24.37592  0.97102
61365.12200  z_LSST  24.21215  0.95136
61363.16450  z_LSST  26.69535  4.67763
61363.13980  i_LSST  26.12175  2.25415
61338.22340  z_LSST  24.33394  0.85225
61338.19890  i_LSST  25.32601  1.23148
61332.36090  z_LSST  28.02007  12.13285
61332.34990  z_LSST  24.15076  0.34375
61332.23690  i_LSST  25.83781  1.02501
61332.23640  i_LSST  26.72529  2.32124
61332.21230  r_LSST  26.48575  1.21330
61326.36970  i_LSST  25.36878  1.72150
61315.30810  r_LSST  26.32140  1.53401
61315.28410  i_LSST  25.05252  0.59679
61300.34830  i_LSST  26.83331  3.02369
61300.32380  r_LSST  27.53086  3.70817
61300.32340  r_LSST  25.68832  0.67943
61295.34430  i_LSST  29.41335  31.23079
61295.32000  r_LSST  26.38366  0.95019
61293.31930  r_LSST  25.44491  0.63756
61281.32200  z_LSST  26.51748  4.77664
61281.29780  i_LSST  26.49470  3.67554
61232.41550  i_LSST  24.53493  0.52028
61139.00910  z_LSST  23.79905  0.58677
61098.02560  z_LSST  24.10620  0.60328
61098.01420  i_LSST  23.48522  0.23252
61091.06490  i_LSST  23.24123  0.14936
61091.06400  i_LSST  23.24303  0.14961
61091.04040  z_LSST  23.17436  0.25386
61091.03950  z_LSST  23.28118  0.28011
61067.06460  z_LSST  22.55061  0.15033
61054.17820  r_LSST  22.63390  0.05976
61054.15460  u_LSST  25.87352  1.32013
61051.16130  i_LSST  22.02730  0.03570
61046.18870  i_LSST  21.94364  0.06652
61046.16420  z_LSST  22.09116  0.09531
61025.29810  g_LSST  25.12972  0.38545
61024.20820  r_LSST  24.93815  0.29166
61024.19590  r_LSST  24.93027  0.28955
61023.30430  g_LSST  25.21904  0.53727
61023.10090  r_LSST  25.21649  0.39559
61023.07670  u_LSST  25.67383  1.52213
61017.25960  z_LSST  24.25273  0.60619
61004.06850  i_LSST  25.82300  1.54390
61004.06800  i_LSST  25.55755  1.20903
61004.04420  z_LSST  27.33445  12.08871
61004.04370  z_LSST  24.42007  0.82533
61002.27790  r_LSST  25.07434  0.48098
60996.06790  g_LSST  26.38924  0.94066
60992.06900  r_LSST  26.74561  2.32516
60990.29570  r_LSST  26.35210  1.64982
60990.10310  r_LSST  26.49990  1.89041
60980.23570  z_LSST  25.69406  2.28921
60970.36390  i_LSST  25.83264  1.34232
60970.35380  r_LSST  26.71656  1.80149
60962.38160  z_LSST  25.98367  3.85943
60962.36830  i_LSST  25.16781  0.80827
60960.35700  z_LSST  24.79048  0.90860
60958.29940  i_LSST  25.64010  1.93606
60958.27340  r_LSST  25.81510  1.45399
60957.37670  z_LSST  27.12404  8.55121
60957.26940  r_LSST  26.71038  3.39681
60957.26800  r_LSST  24.69955  0.53301
60956.36290  i_LSST  24.40438  0.67450
60951.31060  z_LSST  25.39021  1.30572
