# ================================
# SNID: 104574
# RA: 148.74722290039062
# DEC: -16.15785026550293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.03840  r_LSST  26.74471  1.91264
61886.11540  g_LSST  26.48062  0.88261
61885.11660  r_LSST  25.90098  0.94833
61884.09930  r_LSST  25.40102  0.51213
61879.11550  r_LSST  27.34364  3.35270
61875.07730  i_LSST  27.18503  3.59943
61875.05290  r_LSST  25.93089  0.81799
61874.10520  r_LSST  25.51863  0.95105
61872.11710  z_LSST  28.84265  38.40446
61871.13620  z_LSST  25.00553  1.68567
61870.09330  i_LSST  24.71437  1.10343
61866.19620  i_LSST  25.81430  2.92412
61862.06440  g_LSST  26.97289  1.57798
61861.12910  z_LSST  24.22799  0.61207
61861.10500  i_LSST  25.68063  1.19107
61860.25540  g_LSST  25.99491  1.13604
61859.16080  i_LSST  27.53392  7.70198
61854.11900  r_LSST  25.93495  0.74079
61850.16950  g_LSST  26.81057  1.13959
61847.17960  i_LSST  25.25877  1.05140
61847.15480  r_LSST  25.70189  0.72972
61846.20110  z_LSST  23.65214  0.30213
61845.13220  i_LSST  27.17677  6.52210
61844.21440  i_LSST  27.38634  9.23611
61844.21390  i_LSST  25.13008  1.15608
61836.22530  z_LSST  28.49746  28.43932
61835.26850  i_LSST  30.95602  170.86879
61832.22660  i_LSST  25.80301  1.29174
61832.16210  z_LSST  25.53924  1.88211
61819.25250  i_LSST  24.84689  0.57171
61818.24170  r_LSST  26.58096  1.67650
61818.23990  i_LSST  26.05020  1.40731
61818.21760  i_LSST  25.68449  1.00486
61816.25050  i_LSST  25.74404  1.53639
61814.27650  i_LSST  24.29276  0.42399
61808.30720  r_LSST  25.07310  0.68080
61803.28840  r_LSST  27.81201  5.73404
61797.29770  i_LSST  27.39530  4.46723
61797.28850  i_LSST  27.29817  4.08496
61795.26060  i_LSST  24.81639  0.51238
61795.23550  r_LSST  27.22500  3.12658
61793.21970  r_LSST  27.76112  4.97010
61793.19570  g_LSST  27.23371  1.80330
61790.33140  z_LSST  25.26395  1.46819
61788.30660  i_LSST  25.06877  0.69139
61783.35020  z_LSST  25.30035  1.91126
61781.31070  i_LSST  24.12325  0.44307
61781.28600  r_LSST  24.68008  0.57617
61772.21900  r_LSST  28.37339  8.50494
61767.31400  i_LSST  24.88112  0.83864
61767.28930  r_LSST  26.88459  2.13850
61760.29540  r_LSST  26.50166  2.04496
61680.38890  z_LSST  22.79420  0.53987
61680.38580  z_LSST  22.92750  0.61039
61680.38270  z_LSST  22.32033  0.34893
61541.09120  i_LSST  25.51588  2.03990
61541.06710  r_LSST  24.50249  0.60227
61537.12350  z_LSST  23.35196  0.37198
61515.07820  z_LSST  24.05008  0.73388
61514.06360  i_LSST  24.80778  0.84674
61514.03940  r_LSST  26.31140  3.06244
61506.13430  i_LSST  24.48571  0.45684
61506.10860  z_LSST  24.18625  0.73627
61497.14270  r_LSST  24.93109  0.30905
61489.14360  z_LSST  22.89557  0.17612
61481.20940  r_LSST  24.20508  0.21345
61476.09850  r_LSST  23.62833  0.12438
61476.09710  r_LSST  23.64501  0.12631
61476.07440  g_LSST  25.10236  0.27287
61476.07310  g_LSST  25.31270  0.33121
61475.20760  g_LSST  24.81500  0.22527
61463.23300  r_LSST  23.31255  0.12344
61463.20800  i_LSST  22.98293  0.09777
61462.21670  z_LSST  22.91084  0.42195
