# ================================
# SNID: 100081
# RA: 295.7524719238281
# DEC: -55.131744384765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.03560  u_LSST  24.82784  0.49689
61703.01700  z_LSST  25.74408  2.72796
61703.00510  i_LSST  26.55474  3.58671
61694.99830  z_LSST  24.29173  0.63616
61681.98770  i_LSST  25.19743  0.96290
61678.03600  i_LSST  27.17154  4.15978
61678.01180  r_LSST  26.40915  1.28868
61676.00040  z_LSST  26.94348  5.98809
61676.00000  z_LSST  28.52761  25.75971
61672.11080  g_LSST  29.30039  15.10708
61670.04650  r_LSST  25.22365  0.44822
61667.03750  r_LSST  26.92100  2.42703
61667.01330  i_LSST  25.62767  1.21892
61665.11190  z_LSST  24.26351  0.92876
61656.08200  z_LSST  24.99567  1.41796
61653.12090  r_LSST  27.65058  5.65001
61652.15520  z_LSST  24.83904  1.13803
61652.13090  i_LSST  25.60139  1.81982
61648.17170  u_LSST  25.65622  1.27908
61645.02350  r_LSST  26.91684  2.43855
61644.04880  u_LSST  25.94244  1.59329
61643.12700  i_LSST  25.43878  1.01387
61640.18320  r_LSST  26.04728  1.94856
61639.18530  z_LSST  26.92802  9.68576
61638.20820  i_LSST  24.88601  1.11040
61638.18360  r_LSST  25.53638  1.39756
61636.10220  z_LSST  25.47479  2.28566
61635.24950  z_LSST  27.76397  28.64514
61633.18750  z_LSST  23.80846  0.72801
61620.22870  u_LSST  24.47956  1.04433
61619.23590  r_LSST  27.06844  3.93528
61618.06030  i_LSST  24.62064  0.75083
61615.12190  r_LSST  25.72298  0.85481
61611.12300  g_LSST  26.76168  1.96395
61611.09870  r_LSST  25.88558  1.32477
61606.11910  z_LSST  27.46089  20.18648
61597.03130  z_LSST  23.88781  0.86388
61595.30840  i_LSST  26.40182  3.08557
61590.18070  z_LSST  25.80566  2.99595
61590.15650  i_LSST  25.96319  1.90941
61583.29620  i_LSST  24.83550  0.67476
61560.10950  i_LSST  25.95703  3.37291
61559.41510  i_LSST  26.69287  6.64264
61556.24440  i_LSST  26.54926  5.27053
61555.30900  i_LSST  24.44913  0.56180
61555.28500  r_LSST  25.76377  1.07637
61552.40140  z_LSST  23.92052  0.59254
61542.35910  g_LSST  27.52857  2.81799
61540.32920  r_LSST  26.52949  1.54962
61540.30370  i_LSST  27.95048  9.66554
61538.29900  g_LSST  26.73511  1.22347
61537.37890  r_LSST  25.57907  0.66954
61537.35740  g_LSST  27.81211  3.20834
61529.42580  z_LSST  25.04298  1.84087
61523.39550  z_LSST  24.37386  0.49562
61523.37120  i_LSST  24.91902  1.00672
61384.03820  z_LSST  22.79120  0.58134
61384.03200  z_LSST  26.60935  19.57446
61315.04840  i_LSST  24.64155  0.58171
61315.02400  r_LSST  26.93070  2.94337
61314.03500  z_LSST  24.01417  0.68390
61304.05930  z_LSST  23.54610  0.41001
61300.05210  g_LSST  26.48770  1.82094
61293.02240  r_LSST  26.07941  1.24731
61292.99830  g_LSST  27.54484  3.25287
61292.10870  i_LSST  24.46479  0.44260
61290.05940  r_LSST  26.42578  1.65069
61281.10860  i_LSST  24.56310  0.50920
61281.08440  r_LSST  24.74944  0.73320
61280.20690  z_LSST  23.29066  0.34725
61273.97360  z_LSST  23.82686  0.65518
61272.05810  r_LSST  25.71666  1.10325
61272.03380  i_LSST  24.41345  0.36779
61268.05100  i_LSST  23.84151  0.21387
61264.02770  g_LSST  25.57485  0.75570
61264.00390  r_LSST  24.30214  0.38806
61257.10500  z_LSST  23.25144  0.25754
61257.10410  z_LSST  22.82346  0.17364
61257.08070  i_LSST  23.66242  0.23193
61257.07980  i_LSST  23.81719  0.26746
61236.25820  r_LSST  24.99740  0.61963
61236.23370  g_LSST  24.99468  0.42534
61233.18120  r_LSST  25.85670  1.13036
61233.15700  g_LSST  25.73578  1.02541
61232.15040  i_LSST  23.30825  0.13768
61232.12580  r_LSST  24.07605  0.17101
61226.13550  i_LSST  23.05070  0.13171
61226.11080  r_LSST  24.06647  0.33985
61224.24910  z_LSST  22.65893  0.21288
61224.22470  i_LSST  23.48307  0.35819
61223.31690  z_LSST  23.18974  0.32433
61223.29160  i_LSST  23.37077  0.27542
61219.30410  i_LSST  23.51971  0.38735
61219.27980  z_LSST  22.61412  0.22768
61210.26920  r_LSST  23.58480  0.10834
61210.24430  g_LSST  26.07815  0.85146
61198.16070  r_LSST  23.81286  0.33153
61198.13660  g_LSST  27.15774  3.27502
61194.28400  z_LSST  22.66964  0.19297
61175.29660  i_LSST  22.52199  0.11936
61175.29610  i_LSST  22.36328  0.10313
61174.27410  i_LSST  22.30993  0.09545
61174.25020  r_LSST  22.78035  0.09384
61163.38330  z_LSST  21.92084  0.09365
61162.36090  i_LSST  21.91202  0.06020
61162.33630  r_LSST  22.62765  0.11594
61160.31480  z_LSST  22.05359  0.15483
61144.37090  r_LSST  22.30244  0.02752
