# ================================
# SNID: 103518
# RA: 72.58148193359375
# DEC: -48.4659538269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.05770  i_LSST  26.48025  2.53521
61475.03350  z_LSST  26.31712  3.76198
61462.07860  g_LSST  26.18782  0.64649
61456.13430  z_LSST  23.92350  0.88468
61454.02150  z_LSST  25.17372  1.75270
61453.03660  z_LSST  24.98166  1.34754
61447.06100  z_LSST  26.53870  5.34531
61442.06710  r_LSST  26.02367  1.14008
61441.05500  g_LSST  26.53057  1.43436
61425.12980  i_LSST  26.41631  2.96005
61425.10500  r_LSST  25.11011  0.72998
61419.13520  r_LSST  26.01554  0.99051
61411.11490  g_LSST  27.53309  3.07081
61400.18260  z_LSST  24.73113  0.95423
61400.15820  i_LSST  25.05443  0.94602
61381.21630  i_LSST  25.35109  1.01260
61379.15020  i_LSST  27.31363  5.02939
61376.18440  g_LSST  27.81390  3.37605
61376.05190  r_LSST  25.41808  0.60254
61368.22040  i_LSST  25.21270  1.41917
61368.07400  i_LSST  26.86077  6.47531
61346.30750  i_LSST  26.84606  3.40013
61337.33850  z_LSST  26.94439  6.69647
61337.31350  i_LSST  24.48627  0.45148
61334.32640  z_LSST  24.51554  0.60902
61332.20960  r_LSST  26.32150  1.20727
61329.25230  r_LSST  27.35058  3.82497
61315.36540  z_LSST  24.76371  0.93847
61315.35390  i_LSST  25.59972  1.09150
61315.30480  r_LSST  24.65466  0.36814
61315.28080  i_LSST  25.46611  0.96512
61295.37430  r_LSST  27.18640  2.67275
61294.40720  i_LSST  25.21684  0.87484
61294.39450  r_LSST  27.04925  3.19352
61282.39230  i_LSST  26.66029  3.95110
61131.04470  i_LSST  23.76085  0.77929
61131.02070  r_LSST  23.46226  0.20672
61125.04770  z_LSST  23.04999  0.27671
61125.02290  i_LSST  22.83501  0.10924
61120.08970  z_LSST  23.34459  0.49587
61120.06540  i_LSST  22.92886  0.16599
61110.04280  z_LSST  22.47609  0.16345
61087.06780  r_LSST  21.27501  0.01445
61087.06300  u_LSST  23.16500  0.12494
61087.04520  u_LSST  23.23338  0.13306
61082.07830  i_LSST  21.19081  0.01944
61082.05170  r_LSST  21.17810  0.01016
61069.05570  z_LSST  22.87018  0.14961
61066.03380  z_LSST  23.21106  0.30783
61046.16050  z_LSST  24.57023  0.92524
61041.13130  z_LSST  29.05952  36.22711
61030.12270  r_LSST  28.86068  11.29539
61025.27380  u_LSST  26.45497  3.37634
61023.11050  u_LSST  27.07279  4.64129
61022.15500  i_LSST  25.44658  0.64804
61022.15460  i_LSST  25.85461  0.94365
61022.12990  r_LSST  29.98763  27.13068
61019.21960  g_LSST  27.88659  5.23271
61017.25730  z_LSST  25.25878  1.44125
61011.26620  z_LSST  24.35379  0.65716
60996.23650  r_LSST  25.95829  1.08361
60996.21230  g_LSST  26.75820  1.25414
60996.04950  r_LSST  28.41022  10.36683
60973.33650  i_LSST  25.20018  0.74695
60973.32500  r_LSST  26.06349  1.28493
60972.35610  r_LSST  26.15664  1.18643
60970.33020  i_LSST  27.98662  8.55002
60956.37020  z_LSST  30.76989  260.44269
