# ================================
# SNID: 103523
# RA: 11.245847702026367
# DEC: -26.706680297851562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03130  z_LSST  23.79977  1.38582
61812.02820  z_LSST  23.83430  1.43060
61812.02510  z_LSST  26.72423  20.48745
61778.09640  i_LSST  24.88154  0.88928
61778.07260  r_LSST  24.81668  0.63039
61771.05160  z_LSST  24.60931  0.87632
61771.03800  i_LSST  25.76607  2.13597
61769.08990  r_LSST  25.16633  0.52896
61765.08900  r_LSST  24.69866  0.36707
61765.06600  u_LSST  24.99760  0.67859
61763.08830  r_LSST  26.18727  1.47689
61763.06450  g_LSST  26.14512  0.72227
61762.05740  z_LSST  23.90284  0.48555
61762.05700  z_LSST  24.42898  0.78830
61762.04390  i_LSST  24.87889  0.71812
61762.04340  i_LSST  24.31398  0.42681
61756.04370  r_LSST  24.73301  0.26777
61755.07820  z_LSST  23.16844  0.16465
61748.13300  z_LSST  23.60024  0.33422
61748.10910  i_LSST  23.51946  0.20723
61747.12460  z_LSST  23.88587  0.61208
61747.09970  i_LSST  23.56488  0.22582
61745.11300  r_LSST  24.20826  0.29181
61742.12210  z_LSST  23.72422  0.34240
61742.12160  z_LSST  23.46325  0.26924
61742.09350  i_LSST  23.60510  0.15405
61742.09300  i_LSST  23.75669  0.17713
61740.16460  g_LSST  24.82048  0.25851
61740.15880  g_LSST  24.87885  0.27279
61740.14170  u_LSST  25.26792  1.06714
61739.11940  z_LSST  23.44698  0.26580
61739.09440  i_LSST  23.38554  0.12536
61738.11070  g_LSST  24.75409  0.19290
61737.10990  i_LSST  23.69776  0.14774
61737.10890  i_LSST  23.57277  0.13167
61735.19380  r_LSST  23.70282  0.16084
61734.08890  r_LSST  24.03489  0.23038
61728.16420  i_LSST  24.90483  0.55191
61728.14660  r_LSST  24.61476  0.21793
61728.14000  r_LSST  28.03358  5.07985
61726.14260  r_LSST  25.84842  1.40554
61714.24210  z_LSST  24.99255  1.22543
61714.05480  g_LSST  26.13794  0.86729
61703.10220  r_LSST  26.26607  1.33079
61703.07860  u_LSST  26.27540  1.60660
61701.28100  z_LSST  26.29390  6.41608
61701.25600  i_LSST  24.39096  0.65359
61698.29580  i_LSST  25.81803  1.75961
61698.27200  r_LSST  25.26573  0.66098
61696.23990  i_LSST  24.29798  0.40020
61696.21540  r_LSST  26.27387  3.00800
61694.25520  z_LSST  28.39539  31.33403
61692.23050  z_LSST  25.52810  2.21236
61691.25220  z_LSST  25.30892  2.01659
61688.25650  i_LSST  26.00325  2.12600
61688.04490  i_LSST  25.77039  1.71561
61688.02110  z_LSST  25.26055  2.07951
61676.13330  r_LSST  25.08823  0.43993
61676.13290  r_LSST  26.23953  1.27028
61676.10900  u_LSST  26.80389  3.55045
61676.10860  u_LSST  27.81083  8.97551
61673.33500  r_LSST  27.15657  2.29736
61673.33410  r_LSST  31.13420  89.59479
61671.29980  i_LSST  25.49900  0.89933
61671.27400  r_LSST  26.23702  1.40154
61666.27790  z_LSST  25.83189  2.43284
61655.13710  r_LSST  26.01642  1.12752
61653.37280  z_LSST  25.42676  1.97170
61651.38250  r_LSST  31.62525  241.62132
61650.39910  i_LSST  27.51497  8.76735
61650.38790  r_LSST  25.16202  0.70075
61649.25460  z_LSST  25.04679  0.83891
61649.23040  i_LSST  25.94853  1.21231
61644.40180  r_LSST  25.61629  0.81419
61644.39940  r_LSST  26.06232  1.22782
61643.18940  g_LSST  26.12107  0.96858
61639.23040  z_LSST  23.85244  0.67287
61638.42400  z_LSST  25.63393  4.83059
61635.38860  i_LSST  26.55932  6.56212
61635.38810  i_LSST  23.50717  0.39462
61622.28050  z_LSST  24.62254  0.84007
61621.42420  z_LSST  25.72828  2.75859
61616.41520  r_LSST  24.82909  0.53392
61616.29180  i_LSST  24.96046  1.54166
61616.29140  i_LSST  24.88408  1.43693
61616.26750  r_LSST  27.42680  5.84204
61614.43080  z_LSST  28.03736  26.06289
61602.29040  z_LSST  22.91490  0.41415
61548.41610  z_LSST  24.03537  0.66813
