# ================================
# SNID: 100155
# RA: 329.2154541015625
# DEC: -13.830028533935547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.03020  z_LSST  25.70519  3.17104
61357.01760  i_LSST  25.10050  0.96847
61329.09840  r_LSST  25.56296  0.86513
61329.07330  g_LSST  25.72182  0.90770
61316.13700  z_LSST  24.91483  1.15844
61301.11980  z_LSST  25.61545  1.36649
61301.09600  i_LSST  25.60733  1.03056
61300.17130  r_LSST  27.18400  3.70733
61300.14680  i_LSST  25.18132  0.69053
61293.16740  i_LSST  25.67537  1.18704
61293.14260  r_LSST  25.55759  0.58968
61293.14220  r_LSST  25.37536  0.49857
61282.16090  i_LSST  25.42001  1.69079
61271.15190  g_LSST  27.96373  5.69679
61248.28450  z_LSST  24.63056  0.94529
61243.22680  z_LSST  25.32295  1.74399
61238.35820  z_LSST  26.46762  7.21444
61234.38130  r_LSST  29.01665  20.56884
61234.35720  g_LSST  30.29079  41.07547
61233.32700  i_LSST  25.53216  1.66924
61230.27430  i_LSST  25.53472  1.24280
61230.25050  r_LSST  26.20316  1.27805
61229.37840  r_LSST  24.37335  0.54973
61229.37790  r_LSST  26.70060  4.68865
61229.35390  i_LSST  25.62188  2.70299
61222.40470  z_LSST  27.89734  23.34395
61222.37990  i_LSST  24.03355  0.52814
61216.35070  r_LSST  25.30210  0.99209
61214.35070  i_LSST  27.38330  4.80798
61214.34470  r_LSST  25.61780  0.67554
61211.43090  r_LSST  25.51630  0.90429
61206.37280  g_LSST  26.08133  1.08526
61188.37670  z_LSST  24.11321  0.77718
61128.40890  i_LSST  24.70082  2.14141
60971.09050  r_LSST  25.53174  0.60108
60971.06620  i_LSST  24.79440  0.50543
60970.11820  i_LSST  24.94609  0.71872
60967.00500  z_LSST  24.46838  0.88298
60967.00460  z_LSST  26.63791  6.51274
60966.99380  i_LSST  24.64212  0.84223
60966.99330  i_LSST  24.26360  0.59432
60959.09070  i_LSST  24.49807  0.48331
60959.06650  r_LSST  26.13362  1.13895
60956.18850  z_LSST  24.95446  1.37334
60956.16460  i_LSST  24.10670  0.47390
60954.00130  z_LSST  23.57768  0.47733
60953.99050  i_LSST  24.54359  1.09981
60940.06570  z_LSST  23.88541  0.43148
60940.06520  z_LSST  23.41117  0.27878
60935.05980  r_LSST  24.82708  0.32762
60934.10790  u_LSST  24.91673  0.59663
60931.29640  z_LSST  22.91537  0.51045
60931.27270  i_LSST  23.30473  0.34624
60931.11230  r_LSST  23.89425  0.20663
60931.08850  g_LSST  25.25791  0.38487
60920.25400  i_LSST  22.84360  0.16422
60920.07530  i_LSST  22.75071  0.15076
60917.29330  z_LSST  22.93380  0.24530
60917.29280  z_LSST  22.63830  0.18686
60917.26910  i_LSST  22.69848  0.10784
60917.26860  i_LSST  22.75243  0.11334
60916.14690  r_LSST  22.99254  0.07445
60916.11420  z_LSST  22.88159  0.18050
60916.09010  i_LSST  22.68965  0.08351
60915.19340  z_LSST  22.66218  0.11988
60915.16890  i_LSST  22.68272  0.06539
60913.27360  i_LSST  22.77553  0.08422
60913.24890  r_LSST  22.70984  0.04976
60912.07570  g_LSST  23.74514  0.09737
60912.07480  g_LSST  23.79374  0.10183
60912.05210  u_LSST  24.83059  0.71092
60909.10710  r_LSST  22.40583  0.04009
60909.10620  r_LSST  22.43744  0.04127
60909.08350  u_LSST  26.99953  5.40598
60906.20080  z_LSST  22.46982  0.11131
60906.17680  i_LSST  22.38840  0.06751
60904.12900  r_LSST  22.36473  0.04350
60904.10500  g_LSST  23.19531  0.08709
60901.15920  g_LSST  23.13782  0.09548
60901.13510  r_LSST  22.26679  0.05398
60900.11740  r_LSST  22.32178  0.09502
60900.09340  g_LSST  23.06080  0.14186
60890.24080  z_LSST  23.17749  0.23691
60890.21660  i_LSST  23.17885  0.16103
60886.23010  r_LSST  23.40756  0.09757
60886.20560  g_LSST  23.97894  0.14685
60884.33800  i_LSST  23.65449  0.16952
60884.31390  r_LSST  23.90113  0.11562
60882.23780  r_LSST  24.57619  0.31395
60882.21380  g_LSST  26.54352  1.41070
60879.36840  g_LSST  27.94968  6.13394
60879.34460  r_LSST  24.76168  0.42739
60864.37200  i_LSST  26.05421  2.83590
60864.34810  r_LSST  24.32640  0.33211
60856.41080  i_LSST  30.00587  77.59674
60856.41030  i_LSST  24.40043  0.44429
60856.38660  z_LSST  24.94984  1.31849
60856.38620  z_LSST  25.89256  3.14170
60854.37990  r_LSST  27.85840  6.53044
