# ================================
# SNID: 103748
# RA: 305.2918701171875
# DEC: -10.50013542175293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.05470  r_LSST  26.81076  2.37162
61644.12120  r_LSST  26.40312  1.75420
61557.36610  r_LSST  25.39100  0.78596
61553.40660  i_LSST  24.97546  1.07999
61526.41240  i_LSST  25.34230  0.87365
61526.40210  r_LSST  27.69573  5.42249
61518.42480  z_LSST  24.26030  1.16309
61500.39820  r_LSST  29.95032  44.85554
61339.00440  z_LSST  25.09340  1.70007
61301.98590  z_LSST  25.38358  1.90826
61301.00700  r_LSST  26.85526  2.70797
61297.12800  z_LSST  25.27037  1.68180
61297.10400  i_LSST  25.50063  1.16639
61295.04110  r_LSST  25.08043  0.60832
61295.01720  g_LSST  28.32637  6.22189
61286.05920  z_LSST  25.19908  1.21865
61283.05520  g_LSST  28.54770  10.67307
61282.18750  i_LSST  24.90356  0.83038
61275.09540  z_LSST  24.02323  0.56881
61266.14260  i_LSST  25.08713  0.79929
61238.20860  r_LSST  25.43422  1.02781
61237.19570  z_LSST  24.33783  1.58840
61227.24800  r_LSST  25.81170  1.44871
61226.20790  z_LSST  30.34598  261.29977
61215.26930  r_LSST  26.56719  2.26299
61215.24510  i_LSST  30.14860  84.52314
61214.35770  i_LSST  25.09295  0.88247
61212.41910  r_LSST  25.41891  1.56167
61211.27130  z_LSST  26.39194  3.98424
61206.38040  g_LSST  25.19355  0.47986
61182.42000  z_LSST  26.72374  6.12138
61172.38810  i_LSST  25.40027  0.83214
61172.36420  r_LSST  25.59542  0.61481
61108.39530  r_LSST  23.18737  0.53156
60971.05890  i_LSST  24.81725  0.64090
60971.03420  z_LSST  25.98895  3.74321
60962.00820  z_LSST  25.91385  3.09748
60961.99680  i_LSST  24.80812  0.80356
60959.02800  z_LSST  27.80729  17.19806
60948.00140  z_LSST  24.52589  0.90650
60934.99430  z_LSST  25.10649  1.28483
60934.98340  i_LSST  29.43660  58.22299
60934.11930  r_LSST  24.63559  0.34348
60934.09610  u_LSST  24.28565  0.31240
60930.99640  z_LSST  25.70658  2.64245
60930.12260  i_LSST  24.56777  0.68872
60930.09730  r_LSST  24.81616  0.40696
60927.01600  i_LSST  24.06118  0.46444
60915.16290  i_LSST  24.56860  0.35960
60915.13750  r_LSST  24.61079  0.24506
60912.06170  g_LSST  24.19856  0.14239
60912.03920  u_LSST  24.59961  0.48189
60910.07480  z_LSST  25.45053  1.88379
60910.05080  i_LSST  24.68437  0.49992
60907.20230  r_LSST  23.91438  0.19053
60907.18860  r_LSST  23.73109  0.16093
60907.17880  u_LSST  24.42153  0.49971
60907.16600  u_LSST  24.12805  0.38135
60905.11420  r_LSST  24.30452  0.25201
60905.09070  u_LSST  23.98706  0.27460
60904.22560  z_LSST  25.18791  2.16497
60904.20150  i_LSST  24.34296  0.52655
60901.04210  i_LSST  23.54113  0.31020
60887.18790  z_LSST  24.73753  1.07941
60887.18700  z_LSST  25.05309  1.44348
60887.16310  i_LSST  23.77082  0.21196
60887.16220  i_LSST  24.11865  0.29201
60884.17120  r_LSST  23.92053  0.18908
60884.14690  u_LSST  23.54382  0.20301
60883.15360  z_LSST  24.06043  0.56708
60883.12920  i_LSST  23.68918  0.27549
60881.19800  r_LSST  23.96775  0.21410
60881.17390  u_LSST  23.77110  0.21991
60874.23280  g_LSST  23.81430  0.09551
60874.23190  g_LSST  23.92554  0.10581
60874.20870  r_LSST  23.82688  0.12994
60874.20780  r_LSST  23.91976  0.14154
60873.19300  r_LSST  23.91111  0.16127
60873.16880  g_LSST  23.89207  0.13353
60872.34030  z_LSST  24.99580  4.05347
60872.12730  g_LSST  23.55558  0.15479
60872.10350  r_LSST  23.76774  0.24744
60865.23800  z_LSST  24.10081  0.81457
60865.21420  i_LSST  23.36224  0.30808
60864.19560  z_LSST  23.43471  0.48287
60864.17140  i_LSST  23.86765  0.59630
60857.30560  r_LSST  23.86144  0.16027
60856.34540  i_LSST  23.55236  0.16406
60855.34510  i_LSST  23.92553  0.20661
60855.34470  i_LSST  23.97604  0.21645
60853.27930  i_LSST  23.72934  0.22757
60853.27880  i_LSST  24.05555  0.30732
60853.25540  r_LSST  23.87054  0.16297
60853.25500  r_LSST  23.97509  0.17944
60849.31190  i_LSST  24.41291  0.45376
60849.28620  r_LSST  23.60925  0.12872
60823.43920  i_LSST  24.17611  0.56938
60817.40780  i_LSST  24.23583  0.27708
60817.40740  i_LSST  25.12897  0.63076
60817.38340  r_LSST  24.65921  0.28435
60817.38290  r_LSST  24.43912  0.23217
60797.42910  z_LSST  24.86026  1.57325
