# ================================
# SNID: 102959
# RA: 54.365692138671875
# DEC: -4.764956474304199
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61499.98300  i_LSST  23.72673  1.00792
61499.97990  i_LSST  24.03251  1.33579
61455.03140  z_LSST  25.69951  2.30500
61455.03090  z_LSST  24.73149  0.94507
61455.01970  i_LSST  33.60497  3196.44001
61441.10480  r_LSST  26.12781  2.00495
61406.12900  g_LSST  26.43346  1.57607
61404.10970  z_LSST  26.90650  8.66191
61403.16980  g_LSST  25.92700  1.25173
61390.18480  i_LSST  27.55147  6.40282
61390.16020  r_LSST  25.27525  0.60243
61389.13960  z_LSST  27.18883  9.94144
61385.12880  i_LSST  28.39231  16.22429
61385.10480  r_LSST  28.30329  8.71935
61372.23740  z_LSST  25.72274  2.80419
61371.15990  z_LSST  24.57776  0.70303
61370.25510  z_LSST  26.29967  5.81641
61370.23170  i_LSST  25.90827  1.90770
61370.23130  i_LSST  27.14603  5.96509
61369.18680  r_LSST  25.84411  2.29766
61363.19310  r_LSST  27.47232  5.09113
61359.24430  r_LSST  26.70686  2.35968
61343.24420  z_LSST  26.64393  12.15628
61343.21970  i_LSST  26.22495  5.78710
61335.26390  i_LSST  26.42932  2.40603
61335.24130  r_LSST  26.30681  1.90147
61335.24000  r_LSST  26.53387  2.34375
61333.20050  z_LSST  25.54092  2.11520
61327.26000  i_LSST  25.66996  1.58313
61327.23570  r_LSST  26.46720  2.07201
61304.38010  r_LSST  25.44257  0.64157
61294.38220  z_LSST  25.39911  1.71510
61293.35110  i_LSST  27.74447  7.70989
61292.36690  i_LSST  24.90180  0.85216
61292.34300  r_LSST  26.34750  1.84811
61291.34630  i_LSST  25.10611  0.79863
61288.36350  i_LSST  24.99459  0.89430
61288.33930  r_LSST  28.29075  9.03802
61284.38680  z_LSST  24.52916  1.24737
61281.36300  r_LSST  25.83958  1.91031
61266.40840  r_LSST  29.51151  40.75872
61243.41790  z_LSST  23.68266  1.29425
61234.43890  z_LSST  24.37001  1.30324
61135.98740  i_LSST  22.23082  0.49171
61135.98400  i_LSST  23.06096  1.05624
61135.98120  i_LSST  28.69655  189.67025
61135.97810  i_LSST  24.08194  2.70494
61135.97790  i_LSST  23.56280  1.67686
61131.99320  z_LSST  25.63978  9.14135
61131.99000  z_LSST  23.42504  1.18882
61131.98370  z_LSST  24.68797  3.80440
61071.04900  z_LSST  24.81810  1.52959
61071.03680  i_LSST  23.81054  0.38471
61055.08830  r_LSST  25.12478  0.53970
61051.04570  i_LSST  24.96927  0.65037
61051.04530  i_LSST  24.04754  0.27827
61046.07940  z_LSST  24.68075  0.81842
61043.06320  z_LSST  23.42129  0.52272
61033.13520  z_LSST  23.98115  0.37336
61033.11070  i_LSST  24.22922  0.30731
61031.04730  z_LSST  23.70758  0.33877
61031.03370  i_LSST  24.97376  1.02786
61023.05160  z_LSST  23.71451  0.41246
61023.03810  i_LSST  23.95678  0.37547
61019.18450  i_LSST  24.00120  0.25558
61017.18000  r_LSST  24.16876  0.37237
61017.15610  g_LSST  24.03138  0.20676
61002.22370  u_LSST  29.33461  31.68020
61000.19960  z_LSST  25.25666  1.28071
60994.12360  g_LSST  25.77796  0.70478
60977.26590  r_LSST  28.03530  5.24286
60977.24210  g_LSST  32.13712  220.08585
60975.28010  r_LSST  27.69042  4.48428
60972.25450  r_LSST  25.52528  0.55877
60961.32810  i_LSST  25.40268  1.06592
60955.27860  z_LSST  24.95061  2.21342
60951.34110  i_LSST  25.44938  1.02896
60951.31700  r_LSST  26.25317  1.50332
60923.40570  z_LSST  24.04627  0.45026
60923.39520  i_LSST  25.20491  0.76822
