# ================================
# SNID: 102419
# RA: 137.06222534179688
# DEC: -11.038917541503906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.07460  i_LSST  25.24103  1.34695
61505.10360  g_LSST  25.77649  0.51252
61491.13470  i_LSST  23.99613  0.47844
61489.00040  z_LSST  29.30294  76.09861
61458.24800  z_LSST  24.15283  0.82563
61458.22380  i_LSST  27.18826  10.68748
61450.22410  z_LSST  26.14158  4.87210
61421.26520  i_LSST  27.10455  3.68831
61421.26340  i_LSST  26.88858  3.02300
61410.20940  g_LSST  28.18487  8.02329
61406.29400  i_LSST  26.24061  1.89776
61404.23190  i_LSST  24.89040  0.68256
61403.27190  z_LSST  26.36972  5.03370
61403.24760  i_LSST  24.34947  0.61718
61304.39700  r_LSST  26.24157  5.63899
61304.39390  r_LSST  25.48619  2.81220
61173.96280  i_LSST  24.84008  0.94211
61163.00180  i_LSST  25.58741  1.47482
61160.98250  z_LSST  23.79621  0.74107
61148.09720  r_LSST  26.28310  1.42480
61143.03370  r_LSST  26.85658  1.99223
61143.03180  r_LSST  25.81480  0.76318
61143.01040  u_LSST  26.46983  2.19486
61141.03200  z_LSST  24.24796  0.59638
61141.00790  i_LSST  26.40045  2.86872
61140.04690  z_LSST  25.15401  1.56216
61135.05950  z_LSST  25.07145  1.24172
61132.11630  i_LSST  24.78755  1.06161
61122.09130  z_LSST  24.46443  0.93488
61122.07000  i_LSST  26.25607  2.93993
61114.09490  u_LSST  28.36013  9.49426
61103.18610  z_LSST  24.87189  1.35266
61098.17860  z_LSST  24.55446  0.81426
61095.07380  i_LSST  25.54493  2.78535
61094.15500  i_LSST  25.14211  0.86742
61094.13000  z_LSST  24.97322  1.23090
61091.25980  z_LSST  26.86866  6.19520
61090.16780  r_LSST  26.38634  1.57198
61090.14310  u_LSST  27.15853  3.91973
61088.27610  r_LSST  25.94381  1.63361
61080.23550  g_LSST  25.99617  1.37543
61079.24710  g_LSST  26.24871  1.32658
61063.21250  g_LSST  27.04553  1.61423
61056.28010  g_LSST  28.79687  6.97388
61056.25230  r_LSST  25.63639  0.50589
61050.27260  r_LSST  25.45722  0.76520
61040.23870  i_LSST  24.07857  0.26061
61040.21480  r_LSST  26.21486  1.90420
61034.28260  i_LSST  23.87348  0.20045
61034.28040  r_LSST  24.40771  0.21541
61034.25840  r_LSST  24.93813  0.35111
61030.31600  z_LSST  23.87305  0.36310
61030.30470  i_LSST  23.65566  0.17015
61029.35210  i_LSST  23.78347  0.20093
61029.34000  r_LSST  24.58891  0.21385
61023.32270  i_LSST  23.84085  0.24140
61021.33970  z_LSST  24.20894  0.69333
61020.31780  i_LSST  23.52262  0.19047
61017.35560  z_LSST  23.12282  0.28645
61016.32220  z_LSST  23.84572  0.76986
61003.35280  z_LSST  23.75249  0.39633
60940.38780  z_LSST  23.62165  1.10534
60936.39600  r_LSST  23.48033  0.68881
