# ================================
# SNID: 102620
# RA: 168.44166564941406
# DEC: -5.368804931640625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61196.96610  i_LSST  25.54725  1.55485
61196.96430  i_LSST  25.59332  1.62224
61196.95470  r_LSST  24.28147  0.51552
61190.99220  z_LSST  25.76207  3.55352
61171.02850  r_LSST  27.91234  5.13735
61165.14800  z_LSST  23.92257  0.88236
61165.14090  z_LSST  23.94155  0.89793
61143.00270  u_LSST  24.38472  0.51223
61137.18390  z_LSST  24.13550  0.69652
61134.10320  z_LSST  24.49527  0.92813
61123.25190  z_LSST  26.15841  4.73957
61123.22790  i_LSST  26.37975  2.95263
61122.17560  u_LSST  26.89508  4.21516
61122.17520  u_LSST  25.88206  1.65808
61121.23040  z_LSST  27.45514  12.79240
61117.25660  u_LSST  25.29285  1.35047
61116.22510  i_LSST  25.75563  1.21386
61114.22050  r_LSST  26.82820  2.49115
61108.18490  i_LSST  25.94574  2.02151
61107.16770  g_LSST  25.10973  0.67854
61100.21650  r_LSST  24.65893  0.88159
61100.19130  g_LSST  24.74901  0.61647
61095.24900  g_LSST  25.61081  0.50418
61090.28030  i_LSST  25.35412  1.03414
61090.25630  r_LSST  24.85724  0.30374
61090.25310  r_LSST  25.80737  0.72871
61081.31630  i_LSST  25.64325  1.72323
61073.28160  r_LSST  24.42320  1.02408
61071.30440  z_LSST  24.95685  1.56936
61071.28000  i_LSST  25.51196  1.64970
61057.36200  r_LSST  25.49531  0.65935
61053.30560  r_LSST  26.31158  1.57655
60860.96830  z_LSST  22.18805  0.15018
60860.95700  i_LSST  21.65844  0.07149
60798.06360  u_LSST  26.25697  1.41914
60797.09630  g_LSST  25.38285  0.53853
60796.10300  u_LSST  24.78734  0.50911
