# ================================
# SNID: 102294
# RA: 319.4476318359375
# DEC: -55.12934494018555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61328.09000  z_LSST  23.92518  0.69168
61328.06520  i_LSST  25.25089  1.13057
61316.06570  r_LSST  26.04894  1.15129
61316.06470  r_LSST  26.48999  1.72826
61304.06380  z_LSST  24.91318  1.36035
61292.09120  r_LSST  25.59505  0.80434
61284.01100  g_LSST  27.16326  1.84549
61282.23110  z_LSST  25.59555  3.01380
61281.16630  r_LSST  27.24649  7.45132
61280.01330  z_LSST  24.01420  0.81172
61276.12340  i_LSST  24.94897  1.22580
61276.01520  i_LSST  24.65268  0.93304
61274.04070  i_LSST  25.24674  1.10910
61266.18450  r_LSST  25.98635  0.96615
61239.26400  r_LSST  25.81851  1.37142
61234.25560  r_LSST  26.20885  1.79095
61234.23130  g_LSST  29.89651  36.91572
61233.19760  r_LSST  25.84552  1.05948
61230.29880  g_LSST  28.83354  15.45046
61226.36870  z_LSST  25.84358  3.48709
61223.31290  i_LSST  24.72372  1.43050
61216.27790  i_LSST  24.80283  1.10804
61215.36200  z_LSST  23.62593  0.59878
61215.33770  i_LSST  24.20198  0.54111
61198.30540  i_LSST  24.31817  0.63936
61183.31070  i_LSST  24.82837  0.69821
60980.01880  z_LSST  23.77341  0.44686
60978.04380  r_LSST  24.51069  0.42883
60967.14100  r_LSST  24.51240  0.26326
60967.11740  u_LSST  26.91592  3.63800
60961.03190  z_LSST  23.86586  0.45921
60956.08610  i_LSST  24.47367  0.52226
60953.15600  z_LSST  23.90976  0.57583
60953.15550  z_LSST  25.24761  1.97441
60951.08370  z_LSST  23.70841  0.31446
60951.08320  z_LSST  23.65144  0.29838
60951.05890  i_LSST  24.01519  0.34617
60951.05840  i_LSST  24.09698  0.37325
60936.11640  i_LSST  23.67205  0.33299
60936.09120  r_LSST  24.67725  0.38378
60933.07520  z_LSST  23.33709  0.36380
60933.05090  i_LSST  24.53259  0.53459
60922.19200  z_LSST  23.50171  0.40759
60920.05300  i_LSST  23.63254  0.37699
60920.03390  i_LSST  24.08824  0.57360
60920.01010  z_LSST  23.64087  0.73020
60917.08440  z_LSST  23.41945  0.34161
60916.20830  i_LSST  23.42408  0.17046
60916.18430  z_LSST  22.83943  0.16078
60916.01330  i_LSST  23.62979  0.23978
60916.01280  i_LSST  23.46996  0.20696
60915.38100  i_LSST  23.58175  0.26729
60915.35700  r_LSST  23.74703  0.21501
60911.25040  r_LSST  23.57465  0.22535
60908.12300  i_LSST  23.26572  0.20724
60908.01820  i_LSST  23.30803  0.21547
60907.99430  z_LSST  23.27545  0.47970
60906.24350  r_LSST  23.51884  0.16069
60906.22010  u_LSST  25.30226  1.49472
60906.02410  r_LSST  23.41969  0.14667
60906.00110  u_LSST  24.13467  0.50994
60905.18610  r_LSST  23.35684  0.09134
60905.16260  u_LSST  24.60704  0.58940
60904.08220  g_LSST  24.94566  0.43436
60904.01770  g_LSST  24.50115  0.28844
60903.99320  r_LSST  23.44531  0.13847
60903.25190  z_LSST  22.73048  0.15107
60903.22750  i_LSST  23.28144  0.17781
60902.11400  r_LSST  23.54755  0.17010
60902.08990  g_LSST  24.35421  0.19381
60901.23530  z_LSST  22.85448  0.19899
60901.21120  i_LSST  23.15105  0.19188
60887.21810  z_LSST  22.42954  0.14171
60883.22710  z_LSST  22.78888  0.16033
60883.20300  i_LSST  22.57409  0.09279
60879.32770  r_LSST  22.75194  0.08739
60879.30320  g_LSST  22.87071  0.04773
60878.27560  i_LSST  22.61872  0.13681
60878.25090  r_LSST  22.71556  0.08816
60875.36850  g_LSST  22.78536  0.07570
60874.30850  r_LSST  22.71127  0.05283
60871.36520  z_LSST  22.86014  0.26400
60871.34090  i_LSST  22.85959  0.18938
60868.28560  i_LSST  22.84052  0.19291
60868.26100  r_LSST  22.50576  0.11024
60854.41290  i_LSST  27.96873  10.93593
60854.40150  r_LSST  26.59099  2.30415
60843.43780  z_LSST  25.87623  3.57702
60842.37820  i_LSST  24.61964  0.62115
60833.38530  z_LSST  24.80105  1.06597
