# ================================
# SNID: 103224
# RA: 201.13864135742188
# DEC: -4.129645824432373
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17520  z_LSST  28.01762  16.84128
61884.15140  i_LSST  26.64677  3.13700
61873.23160  i_LSST  24.09635  0.59831
61862.25180  r_LSST  26.17775  1.04631
61859.28930  i_LSST  26.59796  3.60408
61846.32530  i_LSST  25.27392  1.00002
61839.26360  r_LSST  24.81916  0.66380
61835.31430  r_LSST  27.46429  4.72560
61835.29040  g_LSST  26.44316  0.91435
61825.32320  g_LSST  25.43362  0.45791
61822.32620  r_LSST  26.98391  2.28669
61822.30210  i_LSST  24.57953  0.42296
61821.34510  r_LSST  26.37229  1.21664
61821.32150  u_LSST  25.48359  1.18802
61819.32450  r_LSST  24.89732  0.39390
61768.34420  r_LSST  26.00356  2.08252
61655.98220  z_LSST  26.50004  30.03264
61589.95780  i_LSST  25.94976  2.13350
61584.97970  g_LSST  26.54970  2.03972
61578.95580  z_LSST  24.73726  1.32817
61562.07330  r_LSST  26.52376  2.10068
61558.09320  i_LSST  27.30706  7.89734
61558.06920  r_LSST  26.06092  1.82863
61556.16710  u_LSST  26.87775  6.76398
61552.08810  i_LSST  26.05778  1.99680
61547.14470  i_LSST  24.97527  1.30654
61547.13180  z_LSST  28.19853  39.87727
61546.22400  z_LSST  25.11299  4.09785
61537.18370  g_LSST  27.68733  3.32087
61535.09920  i_LSST  25.57675  1.38731
61524.19750  g_LSST  27.07711  2.70209
61522.14920  i_LSST  26.62604  2.92826
61518.13810  z_LSST  23.76265  0.58056
61512.19340  z_LSST  24.67735  1.00252
61510.19270  r_LSST  26.10750  1.38534
61507.26660  r_LSST  25.99285  1.10075
61507.24280  i_LSST  25.38828  1.04583
61507.24100  i_LSST  26.49688  2.90336
61496.33410  r_LSST  26.23529  1.75236
61495.25440  r_LSST  25.01885  0.62898
61495.25170  r_LSST  25.87903  1.38901
61495.23060  g_LSST  26.12738  1.19851
61491.35760  i_LSST  25.23141  1.20540
61491.33390  r_LSST  25.42696  1.03964
61490.21360  i_LSST  28.47232  24.68441
61484.19600  z_LSST  27.93720  27.71440
61476.32830  r_LSST  27.22347  3.69802
61471.32650  r_LSST  26.49222  1.80994
61470.28050  z_LSST  24.55001  0.70873
61468.36620  r_LSST  27.88362  5.44895
61465.36730  z_LSST  25.83826  2.38238
61465.35610  i_LSST  24.99374  0.69550
61465.33660  i_LSST  25.63581  1.25638
61464.30200  g_LSST  26.43355  1.66483
61463.32830  z_LSST  25.17464  1.40452
61456.34470  z_LSST  24.30803  1.24727
61454.32460  z_LSST  23.68062  0.40374
61454.29950  z_LSST  25.08047  1.46570
61450.38930  z_LSST  24.04065  0.78790
61445.37240  i_LSST  25.55354  1.15750
61444.35440  z_LSST  25.09773  1.52234
61438.36540  r_LSST  25.40322  0.73565
61437.35290  z_LSST  25.72008  3.95053
61437.32900  i_LSST  24.72362  1.10737
61436.36130  r_LSST  29.67880  54.96954
61426.37160  r_LSST  26.07016  1.26758
61237.97490  i_LSST  21.47675  0.03890
61237.96410  r_LSST  21.84962  0.04732
61231.97390  r_LSST  21.66241  0.02256
61230.96770  z_LSST  21.40090  0.08196
61230.95640  i_LSST  21.43720  0.05882
61221.00390  r_LSST  21.43995  0.04053
61220.97960  i_LSST  21.25273  0.03523
61218.97350  z_LSST  21.44622  0.07202
61210.00500  z_LSST  21.26813  0.03837
61209.98040  i_LSST  21.23504  0.02587
61206.07510  i_LSST  21.15213  0.03233
61206.07240  r_LSST  21.29899  0.01662
61206.05130  r_LSST  21.29628  0.01658
61194.08040  i_LSST  21.28788  0.03429
61194.07960  i_LSST  21.27861  0.03400
61193.06380  i_LSST  21.28405  0.04017
61193.04000  z_LSST  21.46679  0.07845
61192.12400  i_LSST  21.30870  0.04844
61175.18080  z_LSST  22.07103  0.11516
61175.15680  i_LSST  21.88074  0.05855
61173.13950  i_LSST  21.99846  0.04688
61173.11580  r_LSST  21.85382  0.02889
61166.15390  i_LSST  22.58102  0.10708
61166.13000  z_LSST  22.91969  0.27819
61154.16740  z_LSST  26.48696  4.19621
61152.17780  u_LSST  25.34404  1.25979
61144.11560  r_LSST  26.18686  1.44003
61144.09260  u_LSST  27.27186  5.39599
61136.17860  g_LSST  26.70828  3.76564
61125.31940  i_LSST  27.70519  9.80474
61121.27730  i_LSST  26.83301  3.99668
61121.25340  r_LSST  26.73866  2.24593
61112.34160  r_LSST  26.16517  1.34298
61111.31430  z_LSST  25.40426  1.39000
61111.29020  i_LSST  25.97840  1.35560
61108.33340  i_LSST  28.27395  15.89239
61095.31540  i_LSST  29.68231  48.28102
61095.30190  i_LSST  26.75121  3.24591
61088.39490  r_LSST  25.53752  1.39299
61081.38780  i_LSST  24.92070  1.13589
