# ================================
# SNID: 101797
# RA: 88.95079040527344
# DEC: -17.953943252563477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.07590  z_LSST  23.57934  0.52623
61867.05220  i_LSST  25.00773  1.31728
61867.05130  i_LSST  26.88802  7.44379
61866.05150  z_LSST  23.94224  0.62853
61861.02360  u_LSST  24.91214  0.76118
61860.06510  i_LSST  25.71929  1.63000
61857.09140  u_LSST  26.53652  4.78999
61847.07820  g_LSST  27.72948  4.83840
61843.10270  i_LSST  25.42504  3.20674
61843.07880  z_LSST  24.37468  0.85792
61839.07410  i_LSST  26.05734  2.13660
61837.07940  z_LSST  26.55024  6.94766
61835.09740  z_LSST  25.70860  2.76260
61825.13920  u_LSST  26.53742  4.51245
61824.18220  r_LSST  25.63556  0.83302
61819.18920  i_LSST  25.54815  1.44651
61818.11880  i_LSST  26.85208  3.14828
61818.09490  z_LSST  24.57726  0.67663
61815.18860  r_LSST  26.12292  2.23461
61805.17650  g_LSST  26.94325  1.65106
61802.14470  u_LSST  25.38845  0.84587
61801.09660  r_LSST  27.55563  2.87599
61801.07170  g_LSST  29.69154  15.62163
61799.15430  i_LSST  24.93348  0.67576
61799.15390  i_LSST  25.05559  0.75621
61794.19440  g_LSST  26.66652  1.11101
61792.22200  r_LSST  26.33769  1.30834
61787.06950  r_LSST  26.00955  0.87233
61785.18280  z_LSST  25.41825  1.80274
61784.21970  z_LSST  24.68724  0.93328
61784.19570  i_LSST  25.02797  0.90343
61783.18220  i_LSST  25.91224  2.33096
61771.19470  i_LSST  24.82547  0.53165
61769.24570  i_LSST  25.90435  1.49313
61769.24030  z_LSST  26.62627  4.28145
61769.22170  z_LSST  24.95072  0.91489
61766.28110  i_LSST  26.31410  2.57798
61766.28060  i_LSST  24.93796  0.72581
61766.25670  z_LSST  25.63045  2.26653
61765.26400  r_LSST  25.44065  0.53753
61765.23990  g_LSST  27.01154  1.33314
61764.16580  i_LSST  25.27362  0.70512
61763.26630  r_LSST  27.30638  3.24145
61762.16580  g_LSST  27.41698  1.99134
61748.14250  i_LSST  24.78153  0.66235
61748.08480  i_LSST  25.69489  1.53615
61746.29220  z_LSST  25.68887  2.01429
61746.24450  i_LSST  25.99382  1.47993
61742.26350  u_LSST  30.82963  135.63053
61742.23890  r_LSST  25.95680  1.09600
61741.30520  r_LSST  26.55841  1.32747
61741.28100  i_LSST  26.78339  2.73118
61739.26590  i_LSST  25.83260  1.40409
61736.20710  i_LSST  25.29219  0.81989
61726.29560  i_LSST  25.34015  1.35102
61726.26980  r_LSST  26.05481  2.55968
61724.24210  z_LSST  24.56595  1.10421
61722.23720  z_LSST  26.37251  4.05745
61721.19850  i_LSST  26.01478  1.93875
61713.34030  z_LSST  24.18330  0.42147
61713.32880  i_LSST  25.58651  0.82568
61712.34530  r_LSST  27.26374  2.63904
61712.22380  g_LSST  28.16646  4.23530
61711.25010  g_LSST  25.87936  0.46293
61703.33350  i_LSST  28.08131  8.36996
61700.33110  z_LSST  26.07804  2.92772
61698.32940  i_LSST  25.68882  1.31598
61697.33920  z_LSST  23.93271  0.54520
61697.33730  z_LSST  25.35192  2.01484
61697.27730  z_LSST  24.99811  1.45452
61694.32540  z_LSST  26.21978  4.50542
61693.24890  r_LSST  23.82617  0.33805
61690.31700  z_LSST  25.79485  2.30027
61689.35750  z_LSST  28.82627  50.47532
61506.03580  i_LSST  24.17672  0.63651
61506.01180  z_LSST  23.08520  0.39868
61501.03210  r_LSST  24.04329  0.20228
61501.00800  g_LSST  26.56407  1.33601
61478.03960  z_LSST  24.56397  0.99854
61471.06590  r_LSST  27.49456  4.31030
61466.07560  r_LSST  26.66862  1.89908
61458.04240  z_LSST  25.01458  1.33238
61455.11080  z_LSST  25.23074  1.79917
61442.13230  z_LSST  26.29648  3.52343
61439.02830  i_LSST  24.08202  0.48085
61429.20620  z_LSST  29.06856  68.06170
61421.14310  i_LSST  26.39574  1.97730
61419.18460  i_LSST  26.61480  3.04649
61419.16000  r_LSST  28.93992  13.44480
61412.13740  r_LSST  26.56446  1.54467
61412.13690  r_LSST  25.88760  0.82811
61412.11240  g_LSST  26.92204  1.35523
61412.11190  g_LSST  28.57081  6.18762
61411.22520  r_LSST  26.28513  1.13349
61401.25210  i_LSST  25.99247  2.06815
61401.22820  r_LSST  27.04755  4.05052
61390.16800  r_LSST  26.57361  1.92513
61389.21630  z_LSST  26.17423  2.54838
61389.19080  i_LSST  26.18687  1.78316
61385.15080  i_LSST  26.06615  2.09811
61383.21030  i_LSST  25.04916  0.48779
61378.21340  r_LSST  26.10812  0.92424
61378.18900  g_LSST  26.65006  1.47726
61366.21940  z_LSST  24.45418  0.81373
61362.20080  z_LSST  24.51494  1.00823
61360.26230  i_LSST  25.69711  1.13757
61360.25540  r_LSST  25.96959  0.86290
61359.28120  i_LSST  26.52750  2.04809
61359.25690  r_LSST  25.51372  0.60409
61332.31550  i_LSST  25.96121  1.18861
61332.29140  r_LSST  27.08458  2.11684
61329.29830  i_LSST  26.37510  2.78162
61329.27430  r_LSST  27.60210  7.06707
61328.35550  r_LSST  25.65608  0.78871
61326.32780  i_LSST  31.28626  298.83993
