# ================================
# SNID: 101992
# RA: 356.1263427734375
# DEC: -37.175594329833984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61800.03910  i_LSST  23.48313  0.92991
61800.03600  i_LSST  32.25047  2987.99051
61800.03290  i_LSST  23.59555  1.03135
61800.02980  i_LSST  27.16687  27.66548
61726.11690  r_LSST  25.99309  1.74391
61726.11600  r_LSST  26.36336  2.45262
61699.16270  g_LSST  29.19744  10.44676
61688.23810  z_LSST  28.73423  46.94379
61688.21420  i_LSST  25.82520  1.71190
61656.31500  z_LSST  25.75602  2.86201
61637.35710  z_LSST  26.36074  6.43331
61618.40400  r_LSST  26.09147  1.63883
61618.37930  g_LSST  31.34904  115.05819
61556.41660  r_LSST  24.76685  0.48150
61448.02650  i_LSST  23.56537  0.92325
61436.04120  z_LSST  24.03752  2.21517
61379.05680  g_LSST  25.35098  0.49234
61375.05030  z_LSST  26.03758  3.09094
61347.05250  r_LSST  26.91062  2.29862
61347.02810  g_LSST  25.91187  0.50019
61346.00770  r_LSST  28.02213  7.82398
61341.15870  z_LSST  24.74193  1.06465
61315.09660  z_LSST  28.12085  20.35986
61314.12960  i_LSST  26.27592  1.89964
61300.01410  r_LSST  24.82418  0.68639
61294.15090  z_LSST  25.47909  1.56225
61276.21790  i_LSST  24.74524  0.67098
61276.19370  r_LSST  24.66996  0.50320
61274.23640  i_LSST  26.24244  1.76734
61274.21220  r_LSST  30.23604  63.50501
61270.15650  g_LSST  26.71608  1.57961
61267.22300  g_LSST  27.03271  1.57235
61264.39270  r_LSST  27.39279  4.06644
61241.43750  r_LSST  24.52912  0.42190
61234.29690  i_LSST  25.10972  0.89016
61234.27250  r_LSST  25.03896  0.54894
61232.33220  z_LSST  24.73245  1.13274
61223.33450  z_LSST  24.88971  1.59673
61219.35540  z_LSST  25.73956  4.16230
61216.31530  z_LSST  25.32422  3.04317
61076.04640  z_LSST  23.05615  0.76716
61076.04310  z_LSST  23.53540  1.19286
61064.03830  i_LSST  24.69331  1.99110
61006.08300  z_LSST  26.65117  6.83945
61005.11050  i_LSST  25.01289  0.91321
61001.12130  i_LSST  24.42700  0.51810
61001.09630  r_LSST  25.04399  0.40313
60997.12340  i_LSST  24.39515  0.40724
60996.10140  r_LSST  25.49643  0.76070
60981.15310  i_LSST  25.15641  0.94099
60981.12830  z_LSST  24.76383  0.86613
60970.05500  r_LSST  24.48071  0.22963
60970.03110  u_LSST  27.83676  8.43006
60965.21590  u_LSST  26.26075  2.37198
60965.19160  r_LSST  24.52017  0.57287
60957.24530  z_LSST  24.17498  0.67096
60957.22120  i_LSST  26.52439  3.92133
60954.21700  z_LSST  24.27214  1.03607
60954.19240  i_LSST  23.95295  0.40681
60951.07640  z_LSST  24.38336  0.46592
60951.05160  i_LSST  24.64778  0.72998
60948.02520  z_LSST  23.62628  0.94241
60940.27370  r_LSST  25.06170  0.47521
60938.17410  i_LSST  24.38155  0.30207
60938.14940  r_LSST  25.31014  0.46551
60936.32230  r_LSST  25.19862  0.63060
60936.31100  r_LSST  26.85277  2.89340
60936.29890  u_LSST  25.13594  0.95742
60933.11330  r_LSST  25.33844  0.75217
60932.27070  z_LSST  23.89141  0.50953
60932.02660  z_LSST  24.87682  1.26281
60932.00260  i_LSST  23.82911  0.58464
60930.28000  r_LSST  23.97755  0.35961
60923.14510  r_LSST  23.96763  0.37354
60920.28280  z_LSST  23.70492  0.41636
60916.36000  z_LSST  24.05804  0.64581
60916.33560  i_LSST  24.86355  0.74676
60913.19350  r_LSST  24.45541  0.20346
60913.16890  g_LSST  29.09646  12.32844
60912.34810  i_LSST  23.88401  0.23514
60912.32410  z_LSST  24.10742  0.50835
60910.35850  g_LSST  28.65092  13.54200
60909.19810  r_LSST  24.27625  0.32447
60909.17400  g_LSST  25.92430  0.83167
60908.35420  r_LSST  24.94855  0.37769
60908.35200  i_LSST  24.04052  0.25257
60908.32930  i_LSST  23.94932  0.23222
60902.37430  z_LSST  24.16843  0.55293
60902.37390  z_LSST  23.28151  0.24429
60902.35490  i_LSST  23.73312  0.20734
60902.35440  i_LSST  24.31127  0.35314
60897.37180  z_LSST  22.97210  0.29254
60897.34740  i_LSST  23.45017  0.34737
60879.43680  i_LSST  22.68533  0.09115
60879.42950  i_LSST  22.83603  0.10472
60879.42720  r_LSST  22.99253  0.09497
60879.41990  r_LSST  23.15858  0.11067
60878.43540  i_LSST  22.73607  0.09444
60878.42530  z_LSST  22.42194  0.11819
60876.41240  z_LSST  22.59287  0.10018
60868.33010  z_LSST  22.70855  0.16095
60868.30590  i_LSST  22.78394  0.11997
