# ================================
# SNID: 100086
# RA: 202.94532775878906
# DEC: 12.769625663757324
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.23020  i_LSST  24.85612  0.76428
61226.01070  r_LSST  22.22213  0.04911
61226.01020  r_LSST  22.19734  0.04800
61225.98690  i_LSST  22.09307  0.06072
61225.98640  i_LSST  22.18681  0.06620
61222.00560  z_LSST  22.27725  0.13955
61221.98140  i_LSST  22.17755  0.08982
61219.13400  z_LSST  22.95205  0.56384
61216.96730  z_LSST  22.07386  0.21348
61216.95610  i_LSST  22.66750  0.41250
61209.99760  z_LSST  22.79512  0.18034
61209.97330  i_LSST  23.37344  0.23178
61206.08090  i_LSST  24.81682  1.23062
61206.05710  r_LSST  24.19589  0.29312
61197.13530  r_LSST  26.10258  2.78427
61197.11160  i_LSST  24.77671  1.16577
61173.12830  i_LSST  24.88924  0.97644
61173.10460  r_LSST  24.88694  0.59153
61165.18590  i_LSST  24.20066  0.66792
61162.22590  z_LSST  25.60221  5.27016
61153.21090  i_LSST  24.57389  0.90518
61153.21040  i_LSST  25.13391  1.51615
61153.18600  z_LSST  26.05007  5.65929
61152.18590  r_LSST  24.65755  0.91280
61152.16320  u_LSST  25.67322  2.55408
61151.17320  i_LSST  26.25024  2.79532
61150.16530  u_LSST  27.05856  6.34767
61139.11310  g_LSST  26.91985  4.01489
61136.26310  z_LSST  25.50440  3.19857
61128.27630  z_LSST  26.16337  4.46134
61122.31730  i_LSST  26.65422  4.09512
61122.29350  z_LSST  24.11116  0.81654
61121.31690  z_LSST  23.80360  0.90703
61121.29270  i_LSST  24.63589  0.72920
61120.32530  i_LSST  25.76856  1.83130
61118.33280  r_LSST  28.96147  19.24126
61118.30900  g_LSST  26.76165  2.05883
61111.27750  i_LSST  24.96982  0.66150
61091.34560  r_LSST  27.97950  7.76730
61082.38000  z_LSST  25.39074  2.22354
