# ================================
# SNID: 102394
# RA: 51.02161407470703
# DEC: -46.30833053588867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.23700  i_LSST  25.12957  0.63752
61735.21280  r_LSST  26.09273  0.99436
61714.28840  r_LSST  26.36237  0.98580
61689.18900  r_LSST  28.82091  24.57957
61682.25920  r_LSST  25.87719  0.66483
61682.23400  g_LSST  29.10187  9.81637
61471.08460  r_LSST  25.69408  1.62703
61446.02320  i_LSST  24.50971  0.82942
61441.08590  r_LSST  24.68574  0.48736
61433.05790  z_LSST  25.44815  1.87158
61433.05750  z_LSST  25.05116  1.29842
61425.09860  z_LSST  25.63043  2.06635
61425.07430  i_LSST  24.80227  0.94115
61415.13460  g_LSST  27.03013  2.53978
61413.13990  i_LSST  24.59222  0.53977
61413.11580  z_LSST  24.50206  0.84958
61411.04930  z_LSST  24.07236  0.51835
61400.12490  g_LSST  25.92695  1.68445
61383.13580  i_LSST  23.61003  0.15130
61383.11000  r_LSST  24.75944  0.30499
61374.17080  z_LSST  23.58537  0.39900
61374.14640  i_LSST  23.46684  0.16816
61373.11590  i_LSST  23.54066  0.13798
61373.09280  r_LSST  24.39894  0.21414
61372.19510  i_LSST  23.30116  0.14684
61372.19240  z_LSST  23.33702  0.22429
61372.17020  z_LSST  23.37650  0.23260
61369.25420  z_LSST  23.38230  0.27396
61369.25370  z_LSST  23.75524  0.38625
61369.23020  i_LSST  23.82551  0.27140
61369.22970  i_LSST  23.27237  0.16306
61363.14680  i_LSST  23.74196  0.23501
61356.22050  r_LSST  24.72089  0.24433
61356.22000  r_LSST  25.46109  0.48313
61356.19580  i_LSST  24.26808  0.24829
61356.19530  i_LSST  24.35124  0.26805
61346.26310  r_LSST  32.23889  293.28416
61345.25300  i_LSST  25.04076  0.72714
61334.16960  i_LSST  25.30458  0.88749
61329.23940  r_LSST  29.43512  20.49496
61329.21650  g_LSST  26.80692  1.61696
61311.30510  z_LSST  28.76157  40.47984
61295.28520  g_LSST  26.81086  1.43391
61294.27560  i_LSST  28.54140  18.03354
61282.37960  i_LSST  24.94023  0.69014
61282.35970  r_LSST  26.30571  2.08719
61281.33060  z_LSST  25.99581  2.69476
61281.30650  i_LSST  24.57763  0.58118
61274.42580  z_LSST  23.69723  0.49852
61234.42560  z_LSST  24.40583  0.92477
61234.41430  i_LSST  25.73898  1.79800
61230.43770  i_LSST  25.57446  2.07004
61230.43580  i_LSST  27.71558  14.87395
61226.41340  r_LSST  28.37882  24.31033
61139.01630  z_LSST  24.17997  1.16772
61139.00290  z_LSST  26.27156  8.01626
61051.13050  r_LSST  26.64399  1.49139
61038.08480  z_LSST  26.54979  4.02487
61031.12620  r_LSST  27.33716  2.80530
61030.14220  i_LSST  25.31711  0.78021
61030.11740  r_LSST  28.27270  6.29240
61023.19810  r_LSST  26.85125  2.29438
61012.21870  i_LSST  27.66899  9.00384
61010.16760  z_LSST  26.49235  6.36176
61001.12990  i_LSST  26.01780  1.71585
60997.04370  u_LSST  24.46428  0.61948
60996.28290  g_LSST  26.68089  1.10568
60994.20810  u_LSST  24.66720  0.61154
60994.20760  u_LSST  24.77517  0.67548
60981.20710  z_LSST  27.57133  10.25044
60970.27870  z_LSST  26.22980  2.89025
60966.30780  g_LSST  27.43453  2.69631
60966.28480  u_LSST  25.30984  0.80681
60958.30320  i_LSST  25.15844  1.26299
60958.27720  r_LSST  26.84791  4.30636
60957.27300  r_LSST  25.37984  1.02107
60948.35870  r_LSST  26.09552  1.02580
60939.33300  r_LSST  26.67958  1.29740
60935.33220  z_LSST  25.51064  1.97678
60935.30770  i_LSST  25.21675  1.24217
60932.33160  r_LSST  28.69596  21.04669
60915.41520  z_LSST  24.66334  0.78349
60915.41240  z_LSST  24.87282  0.95023
