# ================================
# SNID: 101836
# RA: 158.08511352539062
# DEC: -23.489004135131836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01140  i_LSST  23.55724  0.17748
61890.98710  z_LSST  23.54610  0.30430
61890.15210  i_LSST  23.39996  0.20325
61890.12820  r_LSST  22.94875  0.05915
61887.13410  r_LSST  23.03036  0.06629
61886.14730  r_LSST  23.01970  0.05457
61886.12350  g_LSST  23.50523  0.05564
61885.12840  i_LSST  23.45121  0.13934
61885.10450  r_LSST  22.95959  0.05227
61883.19360  g_LSST  23.57762  0.16542
61878.14790  r_LSST  22.90093  0.06158
61878.14740  r_LSST  23.01251  0.06824
61875.16390  i_LSST  23.59074  0.22753
61875.13920  r_LSST  23.21211  0.12283
61872.14900  r_LSST  22.99096  0.10352
61871.19310  r_LSST  23.14781  0.21982
61870.21090  z_LSST  23.63898  0.69798
61870.18700  i_LSST  23.62211  0.43844
61866.21410  z_LSST  22.54301  0.17905
61866.18910  i_LSST  23.43108  0.22792
61860.27330  r_LSST  22.92924  0.09835
61860.24960  g_LSST  23.37639  0.07672
61859.22230  z_LSST  23.00594  0.19562
61859.19830  i_LSST  23.53532  0.21551
61857.21590  z_LSST  22.89453  0.18166
61857.19210  i_LSST  23.09001  0.12640
61850.21240  r_LSST  22.86746  0.05247
61848.25130  i_LSST  23.42687  0.20297
61848.22690  r_LSST  22.82179  0.06516
61846.23550  g_LSST  23.62379  0.16475
61844.22520  z_LSST  23.33921  0.27677
61844.20140  i_LSST  23.58982  0.19634
61838.22810  z_LSST  23.85062  0.62440
61836.23850  z_LSST  23.08687  0.17259
61835.27080  i_LSST  23.66492  0.18911
61835.24650  r_LSST  22.95423  0.06981
61834.29290  z_LSST  23.90730  0.47406
61834.29240  z_LSST  23.06960  0.21916
61834.26840  i_LSST  23.55480  0.16852
61834.26800  i_LSST  23.45098  0.15315
61831.26510  g_LSST  23.29811  0.05910
61826.28790  r_LSST  22.90120  0.05996
61826.26380  g_LSST  23.25492  0.06083
61822.29040  i_LSST  23.21912  0.13252
61822.28990  i_LSST  23.31598  0.14489
61822.26580  r_LSST  22.90767  0.05206
61822.26540  r_LSST  22.90768  0.05206
61821.21190  i_LSST  23.13928  0.10098
61821.18670  r_LSST  22.92411  0.05729
61818.20080  i_LSST  23.24251  0.09963
61818.17680  r_LSST  22.87590  0.06095
61816.32620  i_LSST  23.12530  0.16566
61816.30190  r_LSST  22.86157  0.08678
61815.34130  z_LSST  23.30021  0.32949
61808.32930  r_LSST  22.92814  0.07430
61805.37990  r_LSST  22.89636  0.08718
61803.21010  i_LSST  23.27489  0.11083
61803.18620  r_LSST  22.95110  0.04778
61802.24140  g_LSST  23.27157  0.04956
61800.34390  z_LSST  24.67430  0.80322
