# ================================
# SNID: 103259
# RA: 55.69213104248047
# DEC: -69.98345947265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61512.06720  z_LSST  23.89076  1.03209
61476.19630  i_LSST  25.96642  4.09425
61476.17230  r_LSST  25.85276  1.83940
61456.12890  z_LSST  24.55652  1.79887
61447.17160  i_LSST  25.92241  2.79929
61447.17110  i_LSST  24.56941  0.80509
61447.14700  r_LSST  26.17189  2.46171
61447.14660  r_LSST  26.63137  3.75862
61438.04550  z_LSST  23.85432  0.47388
61438.03320  i_LSST  25.88760  2.56698
61436.12480  r_LSST  25.81098  1.37497
61434.03250  i_LSST  24.54107  0.97010
61426.10820  z_LSST  28.90682  53.33500
61414.13830  i_LSST  27.02669  6.94028
61414.11420  r_LSST  25.57239  0.92299
61413.18410  z_LSST  23.74569  0.51275
61408.28180  i_LSST  26.57462  5.66050
61408.25520  r_LSST  26.84034  4.08634
61387.17380  i_LSST  25.19773  1.02449
61387.14930  r_LSST  27.85525  9.04847
61371.25340  z_LSST  26.50517  5.58394
61371.22910  i_LSST  27.62293  10.92475
61364.18820  i_LSST  25.78316  1.78950
61364.05550  z_LSST  24.33391  0.77583
61356.06980  r_LSST  26.22425  1.91842
61356.06470  r_LSST  28.62421  17.49559
61336.30100  i_LSST  24.43569  0.69054
61336.02580  z_LSST  24.11548  0.95355
61316.28340  i_LSST  24.77623  0.73273
61316.27650  i_LSST  26.27411  2.91136
61303.25870  i_LSST  28.03646  12.38249
61303.23350  r_LSST  26.31928  2.23147
61295.35690  i_LSST  26.61732  3.12741
61291.32040  i_LSST  25.31346  0.99791
61291.29590  r_LSST  27.81388  4.95215
61243.38680  i_LSST  23.92272  0.81015
61243.38540  i_LSST  23.87859  0.77789
61243.36120  r_LSST  26.02186  3.50984
61114.13310  r_LSST  25.44878  1.07493
61091.02270  i_LSST  25.44240  1.58623
61089.15680  r_LSST  25.07480  0.89253
61089.13310  u_LSST  25.45006  1.41062
61086.03830  z_LSST  24.12612  0.97756
61086.02630  i_LSST  25.92529  3.11867
61081.14970  r_LSST  25.06047  0.59686
61081.14600  r_LSST  25.63747  1.01548
61072.04120  z_LSST  23.64480  0.58712
61066.03930  z_LSST  23.87220  0.54199
61064.10130  r_LSST  24.95875  0.44170
61054.05780  z_LSST  23.16831  0.23240
61054.04450  i_LSST  23.45841  0.26478
61048.05330  z_LSST  23.50625  0.33733
61041.09030  i_LSST  23.65032  0.25535
61041.06610  r_LSST  23.97894  0.25574
61032.28270  z_LSST  23.18602  0.37284
61032.25820  i_LSST  23.59188  0.29588
61022.14080  i_LSST  24.47138  0.30804
61022.11640  r_LSST  24.21864  0.17123
61009.19040  i_LSST  25.33701  1.26411
61001.16270  z_LSST  24.81310  1.17797
61000.04140  i_LSST  25.63398  1.20730
60994.17060  r_LSST  26.35488  1.89952
60992.24420  i_LSST  25.62588  1.17412
60992.21990  r_LSST  26.64689  1.81457
60990.11670  r_LSST  25.86804  1.26448
60990.09280  g_LSST  25.43449  0.64161
60981.16830  i_LSST  24.77857  0.70427
60974.36000  i_LSST  26.14642  2.00439
60972.15750  g_LSST  27.19643  2.78074
60972.04860  g_LSST  26.89269  2.10215
60972.02440  r_LSST  25.03745  0.68755
60964.27060  r_LSST  25.64502  0.79046
60956.33670  i_LSST  31.25495  402.36842
60954.24880  z_LSST  24.18779  0.75824
60939.39460  z_LSST  24.93157  1.05155
60932.36590  i_LSST  25.49915  2.28331
60915.40730  z_LSST  24.56545  0.70247
60915.39600  i_LSST  27.97194  9.91990
